"price","change","match_qtty","side","time","total_vol"
22500,0,1300,"sd","14:58:27",81200
22600,100,100,"bu","14:49:33",79900
22500,0,4900,"bu","14:45:43",79800
22400,-100,4200,"sd","14:37:20",74900
22400,-100,1600,"sd","14:36:50",70700
22500,0,5000,"bu","14:34:23",69100
22500,0,200,"bu","14:32:05",64100
22500,0,200,"bu","14:30:38",63900
22500,0,100,"bu","14:28:53",63700
22400,-100,300,"sd","14:27:03",63600
22400,-100,100,"sd","14:23:31",63300
22500,0,4000,"bu","14:23:13",63200
22500,0,300,"bu","14:20:20",59200
22400,-100,1000,"sd","14:15:57",58900
22400,-100,100,"bu","14:15:53",57900
22400,-100,400,"bu","14:14:35",57800
22400,-100,1100,"bu","14:14:11",57400
22200,-300,1900,"sd","14:08:59",56300
22300,-200,100,"unknown","13:56:31",54400
22300,-200,300,"unknown","13:55:33",54300
22300,-200,200,"sd","13:53:03",54000
22300,-200,300,"sd","13:52:57",53800
22200,-300,700,"sd","13:43:44",53500
22200,-300,100,"bu","13:36:21",52800
22300,-200,500,"bu","13:33:32",52700
22000,-500,300,"sd","13:30:11",52200
22300,-200,500,"unknown","13:25:39",51900
22300,-200,500,"bu","13:21:48",51400
22300,-200,700,"sd","13:17:58",50900
22000,-500,600,"sd","13:17:17",50200
22400,-100,700,"bu","13:16:04",49600
22400,-100,200,"bu","13:15:50",48900
22400,-100,200,"bu","13:14:38",48700
22000,-500,5000,"sd","13:12:47",48500
22200,-300,200,"sd","13:02:14",43500
22400,-100,200,"bu","11:23:42",43300
22400,-100,1000,"bu","11:18:02",43100
22400,-100,100,"bu","11:14:19",42100
22200,-300,1200,"bu","11:10:18",42000
22100,-400,600,"bu","11:09:33",40800
22000,-500,4600,"sd","11:06:41",40200
22000,-500,5000,"sd","11:05:37",35600
22100,-400,800,"bu","11:03:54",30600
22000,-500,4000,"sd","11:03:50",29800
22100,-400,3600,"sd","11:02:43",25800
22200,-300,300,"bu","11:01:57",22200
22200,-300,1000,"bu","11:01:49",21900
22400,-100,2500,"sd","11:01:17",20900
22400,-100,2000,"bu","11:00:58",18400
22400,-100,5000,"bu","11:00:43",16400
22000,-500,1600,"sd","10:55:44",11400
22200,-300,600,"unknown","10:47:34",9800
22200,-300,5200,"sd","10:45:22",9200
22500,0,200,"unknown","10:27:51",4000
22500,0,100,"sd","10:27:33",3800
22500,0,100,"sd","10:26:34",3700
22600,100,400,"bu","10:25:01",3600
22600,100,200,"bu","10:21:46",3200
22600,100,200,"bu","10:11:57",3000
22600,100,500,"sd","10:07:18",2800
22600,100,1000,"sd","10:06:57",2300
22700,200,200,"unknown","09:49:32",1300
22700,200,100,"sd","09:42:12",1100
22700,200,100,"sd","09:36:36",1000
22700,200,200,"bu","09:35:57",900
22700,200,200,"bu","09:28:32",700
22500,0,500,"sd","09:18:07",500
