"price","change","match_qtty","side","time","total_vol"
67300,100,400,"sd","14:45:00",15200
67200,0,100,"bu","14:28:42",14800
67100,-100,100,"sd","14:27:40",14700
67100,-100,500,"sd","14:27:40",14600
67100,-100,100,"sd","14:27:08",14100
67100,-100,100,"sd","14:26:59",14000
67100,-100,100,"sd","14:25:40",13900
67100,-100,100,"sd","14:25:32",13800
67100,-100,100,"sd","14:25:22",13700
67200,0,200,"unknown","14:24:52",13600
67200,0,800,"unknown","14:24:52",13400
67200,0,100,"sd","14:23:26",12600
67200,0,100,"sd","14:23:17",12500
67300,100,100,"sd","14:23:15",12400
67300,100,100,"sd","14:22:20",12300
67400,200,700,"sd","14:22:09",12200
67400,200,100,"sd","14:21:30",11500
67400,200,100,"sd","14:20:54",11400
67400,200,100,"sd","14:20:48",11300
67400,200,100,"sd","14:20:41",11200
67400,200,100,"sd","14:20:25",11100
67400,200,100,"sd","14:13:39",11000
67400,200,1800,"sd","14:13:39",10900
67400,200,100,"sd","14:13:39",9100
67400,200,900,"bu","14:07:32",9000
67400,200,100,"bu","14:03:02",8100
67500,300,2200,"bu","13:52:39",8000
67500,300,200,"bu","13:52:39",5800
67500,300,100,"bu","13:52:39",5600
67400,200,400,"bu","13:52:39",5500
67300,100,100,"sd","13:50:53",5100
67300,100,200,"sd","13:47:49",5000
67300,100,100,"sd","13:42:55",4800
67300,100,100,"bu","13:30:57",4700
67300,100,200,"bu","13:30:57",4600
67300,100,400,"bu","13:30:57",4400
67200,0,100,"sd","13:29:15",4000
67200,0,200,"sd","13:25:27",3900
67200,0,300,"sd","13:23:55",3700
67200,0,100,"sd","13:23:55",3400
67200,0,100,"sd","13:23:55",3300
67300,100,100,"bu","13:17:21",3200
67300,100,200,"bu","13:13:38",3100
67300,100,100,"sd","13:06:58",2900
67500,300,100,"unknown","13:00:03",2800
67500,300,100,"bu","11:19:04",2700
67300,100,100,"bu","11:19:04",2600
67300,100,100,"bu","11:06:53",2500
67200,0,200,"sd","11:06:34",2400
67200,0,100,"sd","11:06:33",2200
67200,0,500,"sd","11:02:33",2100
67300,100,400,"bu","10:54:22",1600
67200,0,200,"sd","10:37:11",1200
67300,100,100,"bu","10:34:48",1000
67300,100,100,"bu","10:34:48",900
67300,100,100,"bu","10:34:48",800
67300,100,100,"bu","10:16:35",700
67300,100,100,"bu","09:57:48",600
67200,0,300,"sd","09:33:50",500
67200,0,100,"sd","09:33:50",200
67200,0,100,"sd","09:33:50",100
