"price","change","match_qtty","side","time","total_vol"
21150,-450,500,"sd","14:45:01",75500
21050,-550,400,"sd","14:28:49",75000
21050,-550,200,"sd","14:28:49",74600
21100,-500,200,"sd","14:28:49",74400
21150,-450,100,"sd","14:28:49",74200
21200,-400,100,"sd","14:28:49",74100
21300,-300,100,"sd","14:22:39",74000
21400,-200,100,"bu","14:20:57",73900
21450,-150,100,"bu","14:09:38",73800
21450,-150,100,"bu","14:07:43",73700
21400,-200,100,"bu","14:06:55",73600
21400,-200,200,"bu","14:06:55",73500
21150,-450,100,"sd","14:05:08",73300
21150,-450,200,"sd","14:02:50",73200
21150,-450,100,"sd","14:02:50",73000
21150,-450,100,"sd","13:53:14",72900
21100,-500,300,"sd","13:48:23",72800
21100,-500,700,"unknown","13:47:03",72500
21000,-600,400,"sd","13:45:02",71800
21000,-600,200,"sd","13:42:35",71400
21000,-600,200,"sd","13:42:35",71200
21000,-600,200,"sd","13:42:35",71000
21000,-600,100,"sd","13:42:35",70800
21000,-600,100,"bu","13:37:55",70700
21000,-600,300,"bu","13:37:45",70600
21000,-600,200,"bu","13:36:17",70300
21000,-600,100,"bu","13:36:08",70100
21000,-600,100,"bu","13:36:02",70000
21000,-600,1600,"sd","13:35:39",69900
21000,-600,200,"sd","13:34:34",68300
21000,-600,900,"sd","13:34:00",68100
21000,-600,400,"sd","13:33:51",67200
21000,-600,400,"sd","13:33:51",66800
21000,-600,100,"sd","13:33:44",66400
21000,-600,500,"sd","13:33:44",66300
21000,-600,700,"sd","13:33:44",65800
21000,-600,800,"sd","13:33:36",65100
21000,-600,1500,"sd","13:33:36",64300
21000,-600,200,"sd","13:33:36",62800
21000,-600,100,"bu","13:12:39",62600
21000,-600,500,"sd","13:11:22",62500
21000,-600,300,"sd","13:11:22",62000
21000,-600,100,"bu","13:07:11",61700
21000,-600,600,"bu","13:07:11",61600
21000,-600,200,"bu","13:04:38",61000
21000,-600,100,"bu","13:04:00",60800
20950,-650,200,"sd","11:13:42",60700
20950,-650,3000,"sd","11:12:39",60500
21000,-600,200,"bu","11:08:07",57500
21000,-600,200,"sd","11:08:03",57300
21000,-600,200,"sd","11:08:03",57100
21000,-600,100,"sd","11:08:03",56900
21050,-550,200,"sd","11:08:03",56800
21000,-600,900,"sd","11:07:57",56600
21000,-600,100,"sd","11:07:57",55700
21000,-600,300,"sd","11:07:57",55600
21000,-600,300,"sd","11:07:09",55300
21000,-600,400,"bu","11:03:55",55000
21000,-600,400,"bu","11:03:40",54600
21000,-600,100,"sd","11:01:13",54200
21000,-600,1300,"sd","11:01:08",54100
21200,-400,100,"bu","11:00:07",52800
21000,-600,600,"bu","10:59:48",52700
21000,-600,500,"sd","10:59:47",52100
21000,-600,500,"bu","10:57:15",51600
21000,-600,400,"sd","10:55:44",51100
21000,-600,800,"sd","10:55:36",50700
21000,-600,1100,"bu","10:55:24",49900
21000,-600,200,"bu","10:53:15",48800
21000,-600,300,"sd","10:52:28",48600
21000,-600,200,"sd","10:52:24",48300
21000,-600,100,"sd","10:52:24",48100
21000,-600,200,"sd","10:52:24",48000
21000,-600,200,"bu","10:44:38",47800
21000,-600,100,"bu","10:44:35",47600
21000,-600,200,"bu","10:42:31",47500
21000,-600,400,"sd","10:42:18",47300
21000,-600,100,"sd","10:42:18",46900
21000,-600,100,"sd","10:42:12",46800
21000,-600,200,"sd","10:42:12",46700
21000,-600,400,"sd","10:42:05",46500
21000,-600,100,"sd","10:41:56",46100
21000,-600,200,"sd","10:41:56",46000
21000,-600,200,"sd","10:41:56",45800
21000,-600,200,"sd","10:41:56",45600
21000,-600,200,"sd","10:41:56",45400
21450,-150,100,"bu","10:37:53",45200
21000,-600,200,"sd","10:36:36",45100
21000,-600,200,"sd","10:36:36",44900
21000,-600,100,"bu","10:32:46",44700
21000,-600,300,"bu","10:31:09",44600
21000,-600,200,"bu","10:30:20",44300
21000,-600,100,"bu","10:29:36",44100
21000,-600,100,"bu","10:28:15",44000
21000,-600,100,"bu","10:28:15",43900
21000,-600,200,"bu","10:28:13",43800
21000,-600,200,"bu","10:28:12",43600
21000,-600,200,"sd","10:27:59",43400
21000,-600,100,"sd","10:27:59",43200
21000,-600,200,"sd","10:27:59",43100
21000,-600,300,"sd","10:24:54",42900
21000,-600,200,"sd","10:24:54",42600
21000,-600,300,"sd","10:24:54",42400
21000,-600,1100,"sd","10:24:48",42100
21000,-600,600,"sd","10:24:43",41000
21000,-600,800,"sd","10:24:36",40400
21000,-600,1300,"sd","10:24:31",39600
21000,-600,900,"sd","10:24:26",38300
21000,-600,200,"sd","10:24:25",37400
21000,-600,200,"sd","10:23:58",37200
21000,-600,200,"sd","10:23:58",37000
21000,-600,100,"sd","10:23:58",36800
21000,-600,400,"sd","10:23:58",36700
21100,-500,100,"sd","10:23:58",36300
21000,-600,100,"bu","09:58:19",36200
20950,-650,7700,"sd","09:58:13",36100
21000,-600,300,"bu","09:58:10",28400
21000,-600,200,"bu","09:56:47",28100
21000,-600,200,"sd","09:53:26",27900
21000,-600,100,"sd","09:53:21",27700
21000,-600,700,"sd","09:53:21",27600
21000,-600,2000,"bu","09:53:01",26900
21000,-600,200,"bu","09:52:21",24900
21000,-600,200,"bu","09:52:10",24700
21000,-600,200,"bu","09:50:55",24500
21000,-600,400,"sd","09:50:34",24300
21000,-600,200,"sd","09:50:34",23900
21000,-600,100,"sd","09:50:29",23700
21000,-600,700,"sd","09:50:29",23600
21000,-600,300,"sd","09:50:23",22900
21000,-600,100,"sd","09:50:23",22600
21050,-550,400,"sd","09:50:23",22500
21050,-550,300,"sd","09:50:23",22100
21050,-550,100,"sd","09:50:08",21800
21050,-550,200,"sd","09:50:08",21700
21000,-600,100,"bu","09:43:49",21500
21000,-600,100,"bu","09:43:43",21400
21000,-600,100,"bu","09:43:12",21300
21000,-600,100,"bu","09:43:05",21200
20950,-650,500,"sd","09:38:22",21100
21000,-600,500,"sd","09:35:40",20600
21000,-600,200,"sd","09:35:40",20100
21000,-600,100,"sd","09:35:34",19900
21000,-600,300,"sd","09:35:34",19800
21000,-600,200,"sd","09:35:34",19500
21000,-600,1000,"sd","09:33:36",19300
21000,-600,3400,"sd","09:30:49",18300
21000,-600,10000,"sd","09:30:33",14900
21000,-600,200,"sd","09:28:13",4900
21050,-550,200,"sd","09:28:13",4700
21050,-550,100,"sd","09:28:13",4500
21600,0,100,"bu","09:24:46",4400
21050,-550,100,"bu","09:24:14",4300
21050,-550,100,"bu","09:23:09",4200
21050,-550,300,"bu","09:22:19",4100
21050,-550,100,"bu","09:21:52",3800
21050,-550,300,"sd","09:20:54",3700
21050,-550,300,"sd","09:20:54",3400
21050,-550,800,"sd","09:20:54",3100
21050,-550,200,"sd","09:19:34",2300
21050,-550,100,"sd","09:19:34",2100
21600,0,100,"bu","09:19:31",2000
21700,100,100,"bu","09:17:59",1900
21050,-550,900,"sd","09:16:52",1800
21100,-500,100,"sd","09:16:52",900
21100,-500,800,"sd","09:15:01",800
