"price","change","match_qtty","side","time","total_vol"
5800,-100,3000,"bu","14:59:41",182900
5800,-100,100,"bu","14:57:19",179900
5800,-100,300,"bu","14:53:29",179800
5800,-100,500,"bu","14:52:14",179500
5800,-100,500,"bu","14:51:50",179000
5800,-100,400,"bu","14:44:33",178500
5800,-100,100,"bu","14:44:07",178100
5700,-200,100,"sd","14:42:41",178000
5800,-100,100,"bu","14:41:29",177900
5800,-100,100,"bu","14:40:58",177800
5800,-100,400,"bu","14:37:26",177700
5800,-100,2000,"sd","14:36:55",177300
5800,-100,1000,"sd","14:35:54",175300
5800,-100,10000,"unknown","14:33:52",174300
5800,-100,100,"bu","14:32:58",164300
5700,-200,900,"sd","14:31:54",164200
5700,-200,100,"bu","14:31:42",163300
5700,-200,200,"bu","14:31:40",163200
5700,-200,100,"bu","14:31:38",163000
5700,-200,1000,"bu","14:31:10",162900
5700,-200,100,"bu","14:30:55",161900
5700,-200,1000,"bu","14:30:54",161800
5700,-200,100,"bu","14:30:43",160800
5700,-200,1300,"bu","14:30:17",160700
5700,-200,2300,"sd","14:30:15",159400
5700,-200,6700,"bu","14:29:15",157100
5700,-200,15100,"bu","14:29:11",150400
5700,-200,1000,"bu","14:28:08",135300
5700,-200,1900,"bu","14:27:41",134300
5700,-200,600,"bu","14:27:24",132400
5700,-200,1500,"sd","14:27:18",131800
5700,-200,2100,"bu","14:26:51",130300
5700,-200,12900,"bu","14:26:49",128200
5700,-200,500,"unknown","14:26:18",115300
5700,-200,3000,"bu","14:26:11",114800
5700,-200,500,"bu","14:26:08",111800
5700,-200,400,"bu","14:26:02",111300
5700,-200,600,"bu","14:26:00",110900
5700,-200,3200,"unknown","14:25:50",110300
5700,-200,1800,"bu","14:25:41",107100
5700,-200,1700,"bu","14:25:28",105300
5700,-200,600,"bu","14:25:15",103600
5700,-200,1000,"bu","14:25:12",103000
5700,-200,100,"bu","14:25:11",102000
5700,-200,500,"bu","14:25:03",101900
5700,-200,100,"bu","14:24:47",101400
5700,-200,23900,"bu","14:24:33",101300
5800,-100,100,"bu","14:23:58",77400
5800,-100,2300,"bu","14:23:00",77300
5800,-100,200,"bu","14:22:28",75000
5800,-100,100,"bu","14:21:40",74800
5800,-100,100,"bu","14:21:25",74700
5800,-100,600,"unknown","14:18:20",74600
5800,-100,10400,"sd","14:18:12",74000
5800,-100,10100,"sd","14:17:47",63600
5800,-100,2000,"sd","14:04:33",53500
5800,-100,10000,"sd","14:03:22",51500
5900,0,800,"bu","14:01:39",41500
5800,-100,5000,"sd","13:59:16",40700
5800,-100,1000,"sd","13:55:13",35700
5800,-100,5100,"sd","13:53:18",34700
5900,0,100,"bu","13:50:07",29600
5900,0,100,"bu","13:49:18",29500
5900,0,500,"bu","13:39:06",29400
5900,0,300,"bu","13:33:36",28900
5800,-100,100,"sd","13:30:35",28600
5800,-100,6000,"sd","13:27:52",28500
5800,-100,700,"sd","13:26:12",22500
5800,-100,200,"sd","13:11:56",21800
5800,-100,2000,"sd","13:00:05",21600
5800,-100,3800,"sd","11:21:23",19600
5900,0,300,"unknown","11:10:48",15800
5900,0,2200,"bu","11:10:36",15500
5900,0,9300,"bu","10:23:01",13300
5900,0,100,"sd","10:18:12",4000
5900,0,100,"unknown","10:13:01",3900
5900,0,100,"bu","10:12:21",3800
5800,-100,1000,"sd","10:08:03",3700
5800,-100,100,"sd","10:01:19",2700
5800,-100,1000,"sd","10:01:18",2600
5900,0,300,"bu","09:59:03",1600
5900,0,100,"bu","09:55:44",1300
5900,0,100,"bu","09:51:37",1200
5900,0,500,"bu","09:21:21",1100
5900,0,100,"bu","09:16:52",600
5900,0,100,"bu","09:13:13",500
5900,0,400,"bu","09:08:19",400
