"price","change","match_qtty","side","time","total_vol"
16750,0,2400,"bu","14:45:02",76300
16700,-50,100,"bu","14:26:46",73900
16700,-50,600,"sd","14:26:46",73800
16750,0,100,"bu","14:20:14",73200
16700,-50,100,"sd","14:19:11",73100
16750,0,200,"bu","14:19:09",73000
16750,0,600,"bu","14:19:09",72800
16750,0,100,"bu","14:16:02",72200
16750,0,200,"bu","14:15:59",72100
16700,-50,2000,"bu","14:13:31",71900
16700,-50,300,"bu","14:13:31",69900
16700,-50,1000,"bu","14:13:21",69600
16700,-50,400,"bu","14:07:29",68600
16700,-50,200,"bu","14:07:05",68200
16750,0,100,"bu","13:45:30",68000
16750,0,100,"bu","13:45:15",67900
16750,0,100,"bu","13:30:22",67800
16600,-150,100,"sd","13:26:28",67700
16600,-150,100,"bu","13:25:43",67600
16600,-150,300,"bu","13:25:43",67500
16600,-150,4000,"bu","13:25:09",67200
16600,-150,200,"bu","13:22:59",63200
16600,-150,500,"bu","13:22:38",63000
16600,-150,100,"bu","13:20:30",62500
16600,-150,700,"bu","13:18:38",62400
16600,-150,400,"bu","13:16:57",61700
16600,-150,500,"bu","13:16:31",61300
16600,-150,400,"bu","13:15:38",60800
16600,-150,300,"sd","13:12:21",60400
16600,-150,100,"sd","13:12:21",60100
16650,-100,500,"sd","13:12:21",60000
16650,-100,400,"sd","13:12:21",59500
16650,-100,100,"bu","13:08:28",59100
16600,-150,100,"sd","13:07:06",59000
16600,-150,10000,"sd","13:07:06",58900
16600,-150,200,"sd","13:07:06",48900
16600,-150,1500,"sd","13:07:06",48700
16600,-150,5500,"sd","13:07:06",47200
16600,-150,200,"sd","13:07:06",41700
16600,-150,200,"sd","13:07:06",41500
16600,-150,300,"sd","13:07:06",41300
16600,-150,300,"sd","13:07:06",41000
16650,-100,200,"bu","13:06:11",40700
16650,-100,100,"sd","13:05:31",40500
16650,-100,100,"sd","13:05:31",40400
16750,0,300,"sd","11:19:30",40300
16750,0,2200,"bu","10:38:40",40000
16700,-50,300,"bu","10:33:46",37800
16700,-50,100,"bu","10:31:10",37500
16700,-50,200,"bu","10:30:54",37400
16600,-150,1000,"sd","10:29:23",37200
16700,-50,100,"bu","10:20:16",36200
16600,-150,1000,"sd","10:12:03",36100
16600,-150,200,"sd","10:10:16",35100
16600,-150,500,"sd","10:10:02",34900
16600,-150,900,"sd","10:07:55",34400
16650,-100,100,"bu","10:05:56",33500
16650,-100,200,"bu","10:05:15",33400
16600,-150,1100,"sd","10:04:17",33200
16600,-150,400,"sd","10:04:17",32100
16600,-150,100,"sd","10:01:33",31700
16750,0,9700,"sd","09:59:00",31600
16750,0,300,"bu","09:58:30",21900
16750,0,100,"bu","09:39:55",21600
16600,-150,100,"bu","09:39:17",21500
16600,-150,100,"sd","09:38:31",21400
16600,-150,20000,"sd","09:38:31",21300
16600,-150,100,"sd","09:38:31",1100
16600,-150,200,"sd","09:38:31",1300
16650,-100,100,"sd","09:38:31",1000
16650,-100,500,"sd","09:38:31",900
16650,-100,100,"sd","09:38:31",400
16700,-50,100,"sd","09:38:19",300
16800,50,200,"unknown","09:15:01",200
