"price","change","match_qtty","side","time","total_vol"
32100,1700,8800,"bu","14:45:02",12100
31000,600,200,"bu","14:17:05",3300
30950,550,200,"sd","14:15:06",3100
30950,550,100,"sd","14:13:58",2900
30950,550,100,"sd","14:13:42",2800
30950,550,100,"bu","14:13:04",2600
30950,550,100,"bu","14:13:04",2700
30900,500,200,"bu","14:12:04",2500
30800,400,700,"bu","14:10:08",2300
30750,350,100,"bu","14:10:08",1600
30750,350,200,"bu","14:10:08",1500
30600,200,300,"bu","13:59:50",1300
30600,200,100,"bu","13:55:32",1000
30400,0,200,"bu","13:36:26",900
30400,0,100,"sd","13:34:15",700
30550,150,100,"bu","13:29:46",600
30550,150,100,"bu","13:29:12",500
30300,-100,300,"sd","11:06:34",400
30750,350,100,"bu","11:02:27",100
