"price","change","match_qtty","side","time","total_vol"
8000,-500,4000,"sd","14:48:50",19900
8000,-500,3000,"sd","14:14:02",15900
8000,-500,2000,"sd","14:10:26",12900
8100,-400,100,"unknown","14:08:43",10900
8100,-400,2400,"bu","14:08:18",10800
8300,-200,300,"sd","14:05:11",8400
8200,-300,100,"sd","13:48:51",8100
8200,-300,700,"sd","13:39:38",8000
8200,-300,1000,"bu","13:39:23",7300
8200,-300,300,"bu","13:36:48",6300
8200,-300,1000,"bu","13:36:25",6000
8200,-300,100,"bu","13:32:29",5000
8200,-300,800,"bu","13:30:18",4900
8200,-300,100,"bu","13:26:57",4100
8200,-300,1200,"bu","13:26:31",4000
8300,-200,100,"bu","13:10:59",2800
8400,-100,600,"bu","13:10:12",2700
8500,0,100,"unknown","13:07:37",2100
8900,400,100,"unknown","10:23:48",2000
8900,400,100,"sd","10:23:32",1900
9000,500,200,"bu","09:56:53",1800
8900,400,900,"sd","09:55:41",1600
8800,300,100,"sd","09:55:03",700
8700,200,400,"sd","09:54:32",600
8600,100,200,"sd","09:48:54",200
