"price","change","match_qtty","side","time","total_vol"
100600,400,200,"unknown","14:45:09",8200
100600,400,100,"bu","14:29:21",8000
100000,-200,100,"sd","14:18:21",7900
100000,-200,200,"sd","14:18:21",7800
100000,-200,300,"sd","14:18:20",7600
100200,0,100,"sd","14:18:20",7300
100200,0,100,"sd","14:12:17",7200
100000,-200,200,"sd","13:49:36",7100
100000,-200,100,"sd","13:49:36",6900
100100,-100,100,"sd","13:49:36",6800
100100,-100,100,"sd","13:49:36",6700
100800,600,400,"bu","13:46:26",6600
100200,0,100,"unknown","13:46:26",6200
100200,0,100,"sd","13:44:29",6100
100200,0,700,"bu","13:40:11",6000
100200,0,100,"sd","13:38:09",5300
100200,0,200,"sd","13:38:09",5200
100200,0,200,"sd","13:31:08",5000
100200,0,100,"sd","13:31:08",4800
100200,0,100,"sd","13:31:08",4700
100200,0,100,"sd","13:31:08",4600
100200,0,400,"sd","13:18:23",4500
100200,0,200,"sd","13:18:23",4100
100200,0,100,"sd","13:18:23",3900
100200,0,700,"unknown","10:45:38",3800
100000,-200,100,"bu","10:18:20",3100
99900,-300,100,"sd","10:14:04",3000
100000,-200,100,"sd","09:52:04",2900
100200,0,100,"bu","09:46:02",2800
100200,0,200,"bu","09:40:13",2700
100200,0,1000,"bu","09:29:05",2500
100200,0,500,"bu","09:27:30",1500
100200,0,1000,"sd","09:27:07",1000
