"price","change","match_qtty","side","time","total_vol"
5400,100,100,"bu","14:49:42",894800
5400,100,65500,"bu","14:45:01",894700
5400,100,2000,"bu","14:29:58",829200
5400,100,1000,"bu","14:28:50",827200
5400,100,100,"bu","14:28:06",826200
5400,100,100,"bu","14:24:23",826100
5300,0,1000,"sd","14:23:49",826000
5300,0,1000,"sd","14:23:28",825000
5400,100,1000,"bu","14:22:54",824000
5400,100,500,"bu","14:22:29",823000
5400,100,3000,"bu","14:22:02",822500
5400,100,500,"bu","14:21:33",819500
5400,100,5000,"bu","14:21:29",819000
5400,100,200,"bu","14:21:27",814000
5400,100,3600,"bu","14:21:12",813800
5400,100,6900,"sd","14:21:09",810200
5400,100,500,"sd","14:21:00",803300
5400,100,5000,"sd","14:20:59",802800
5400,100,5000,"sd","14:20:55",797800
5400,100,5000,"sd","14:20:44",792800
5400,100,6000,"sd","14:20:42",787800
5400,100,18600,"sd","14:20:24",781800
5400,100,7100,"sd","14:19:21",763200
5500,200,2000,"bu","14:18:31",756100
5500,200,1000,"bu","14:18:12",754100
5400,100,300,"sd","14:18:11",753100
5400,100,2900,"sd","14:17:41",752800
5400,100,1000,"bu","14:17:39",749900
5400,100,10000,"bu","14:17:35",748900
5400,100,60000,"bu","14:17:27",738900
5400,100,300,"bu","14:17:18",678900
5400,100,10000,"bu","14:16:53",678600
5400,100,20000,"bu","14:16:41",668600
5400,100,2000,"bu","14:15:47",648600
5400,100,4000,"bu","14:15:12",646600
5400,100,2000,"bu","14:15:04",642600
5400,100,400,"bu","14:14:49",640600
5400,100,2000,"bu","14:14:34",640200
5300,0,500,"sd","14:13:38",638200
5300,0,100,"sd","14:11:31",637700
5300,0,3400,"sd","14:10:52",637600
5300,0,200,"sd","14:09:53",634200
5400,100,200,"bu","14:07:19",634000
5400,100,5000,"bu","14:07:00",633800
5400,100,5000,"bu","14:06:53",628800
5400,100,2000,"bu","14:06:24",623800
5400,100,17500,"bu","14:05:35",621800
5400,100,1000,"bu","14:05:24",604300
5400,100,400,"bu","14:05:16",603300
5400,100,4000,"bu","14:05:12",602900
5400,100,300,"bu","14:05:05",598900
5400,100,300,"bu","14:04:09",598600
5400,100,100,"bu","14:03:53",598300
5400,100,100,"bu","14:03:10",598200
5300,0,300,"sd","14:02:14",598100
5300,0,10100,"sd","14:02:02",597800
5300,0,400,"sd","14:01:58",587700
5300,0,100,"sd","14:01:52",587300
5300,0,10000,"sd","13:56:17",587200
5300,0,500,"sd","13:55:47",577200
5300,0,15000,"sd","13:55:21",576700
5300,0,20000,"sd","13:53:35",561700
