"price","change","match_qtty","side","time","total_vol"
16400,0,27500,"bu","14:45:00",101700
16250,-150,1800,"sd","14:28:43",74200
16250,-150,300,"sd","14:28:43",72400
16250,-150,100,"sd","14:28:43",72100
16250,-150,800,"sd","14:28:43",72000
16300,-100,200,"bu","14:25:11",71200
16300,-100,200,"bu","14:24:48",71000
16300,-100,100,"bu","14:24:48",70800
16300,-100,100,"bu","14:22:06",70700
16300,-100,200,"sd","14:22:02",70600
16300,-100,4800,"sd","14:21:10",70400
16300,-100,100,"sd","14:21:10",65600
16300,-100,100,"sd","14:21:10",65500
16350,-50,100,"bu","14:20:39",65400
16350,-50,500,"bu","14:20:33",65300
16400,0,300,"bu","14:18:22",64800
16400,0,100,"bu","14:17:47",64500
16400,0,400,"bu","14:17:40",64400
16400,0,100,"bu","14:17:03",64000
16350,-50,100,"bu","14:17:03",63900
16300,-100,200,"sd","14:15:43",63800
16300,-100,500,"sd","14:15:43",63600
16350,-50,1000,"bu","14:15:28",63100
16350,-50,100,"bu","14:15:28",62100
16350,-50,100,"bu","14:15:28",62000
16400,0,100,"bu","14:10:25",61900
16400,0,200,"bu","14:09:23",61800
16400,0,200,"bu","14:08:17",61600
16300,-100,800,"bu","14:08:17",61400
16300,-100,200,"bu","14:08:11",60600
16400,0,400,"bu","14:08:10",60400
16400,0,300,"bu","14:08:10",60000
16400,0,100,"bu","14:08:10",59700
16400,0,100,"bu","14:08:10",59600
16350,-50,1000,"bu","14:08:10",59500
16350,-50,100,"bu","14:08:10",58500
16350,-50,200,"bu","14:08:10",58400
16350,-50,200,"bu","14:08:10",58200
16300,-100,500,"bu","14:08:10",58000
16300,-100,100,"bu","14:08:10",57500
16300,-100,100,"bu","14:05:45",57400
16300,-100,1000,"bu","14:05:45",57300
16300,-100,300,"bu","14:05:45",56300
16300,-100,1700,"bu","14:05:00",56000
16300,-100,300,"bu","14:05:00",54300
16300,-100,100,"bu","13:54:25",54000
16300,-100,100,"sd","13:53:10",53900
16300,-100,500,"sd","13:53:10",53800
16300,-100,1000,"sd","13:52:08",53300
16350,-50,300,"bu","13:50:45",52300
16350,-50,1400,"bu","13:50:45",52000
16350,-50,500,"bu","13:50:45",50600
16350,-50,500,"bu","13:50:45",50100
16350,-50,1000,"bu","13:50:45",49600
16300,-100,500,"bu","13:49:54",48600
16300,-100,400,"bu","13:49:54",48100
16300,-100,400,"bu","13:49:54",47700
16300,-100,4000,"bu","13:49:54",47300
16300,-100,900,"bu","13:49:54",43300
16300,-100,100,"bu","13:47:04",42400
16300,-100,300,"bu","13:46:44",42300
16300,-100,100,"bu","13:45:07",42000
16250,-150,1000,"bu","13:45:06",41900
16250,-150,500,"bu","13:45:06",40900
16250,-150,100,"bu","13:44:45",40400
16250,-150,400,"bu","13:44:42",40300
16200,-200,100,"sd","13:40:54",39900
16200,-200,100,"sd","13:40:54",39800
16200,-200,300,"sd","13:39:03",39700
16150,-250,600,"sd","13:37:21",39400
16200,-200,100,"sd","13:36:46",38800
16200,-200,700,"sd","13:35:10",38700
16200,-200,200,"sd","13:34:44",38000
16200,-200,200,"bu","13:23:22",37800
16200,-200,300,"bu","13:23:22",37600
16200,-200,400,"sd","13:21:54",37300
16300,-100,100,"bu","13:20:27",36900
16200,-200,100,"sd","13:20:06",36800
16300,-100,1100,"bu","13:18:00",36700
16300,-100,1000,"bu","13:18:00",35600
