"price","change","match_qtty","side","time","total_vol"
5600,100,500,"bu","14:54:23",33200
5500,0,800,"sd","14:43:40",32700
5500,0,100,"bu","14:29:24",31900
5500,0,2000,"sd","14:25:52",31800
5500,0,1000,"sd","14:24:32",29800
5500,0,200,"bu","14:22:24",28800
5500,0,2000,"bu","14:20:46",28600
5500,0,6800,"sd","14:20:11",26600
5500,0,3200,"sd","13:44:26",19800
5500,0,7500,"bu","13:39:26",16600
5500,0,200,"bu","13:32:21",9100
5500,0,500,"bu","13:29:04",8900
5500,0,400,"bu","13:27:17",8400
5400,-100,1500,"sd","13:00:14",8000
5400,-100,1100,"sd","13:00:09",6500
5400,-100,1100,"sd","11:23:05",5400
5500,0,500,"sd","10:31:59",4300
5500,0,500,"sd","10:29:40",3800
5500,0,1000,"unknown","10:08:36",3300
5500,0,300,"sd","10:08:24",2300
5500,0,1300,"unknown","09:31:34",2000
5500,0,300,"sd","09:27:20",700
5500,0,400,"sd","09:23:30",400
