"price","change","match_qtty","side","time","total_vol"
19800,600,92400,"bu","14:45:00",1837300
19700,500,100,"sd","14:29:54",1744900
19700,500,300,"sd","14:29:45",1744800
19700,500,100,"bu","14:29:43",1744500
19700,500,100,"bu","14:29:43",1744400
19700,500,1000,"bu","14:29:43",1744300
19700,500,200,"bu","14:29:43",1743300
19700,500,7500,"bu","14:29:43",1743100
19700,500,1000,"bu","14:29:33",1735600
19700,500,100,"bu","14:29:28",1734600
19700,500,500,"bu","14:29:21",1734500
19700,500,300,"bu","14:29:17",1734000
19700,500,600,"bu","14:28:27",1733700
19700,500,300,"bu","14:28:16",1733100
19650,450,200,"sd","14:28:02",1732800
19650,450,1000,"sd","14:27:54",1732600
19700,500,19700,"bu","14:27:47",1731600
19700,500,200,"bu","14:27:47",1711900
19700,500,100,"bu","14:27:47",1711700
19650,450,100,"bu","14:27:45",1711600
19650,450,200,"bu","14:27:45",1711500
19650,450,3100,"bu","14:27:45",1711300
19650,450,5000,"bu","14:27:40",1708200
19600,400,300,"sd","14:27:22",1703200
19650,450,200,"bu","14:27:16",1702900
19650,450,100,"bu","14:27:16",1702700
19650,450,900,"bu","14:27:16",1702600
19650,450,100,"bu","14:27:08",1701700
19650,450,300,"bu","14:27:06",1701600
19650,450,300,"bu","14:27:03",1701300
19650,450,700,"bu","14:27:03",1701000
19650,450,800,"bu","14:26:59",1700300
19650,450,100,"bu","14:26:55",1699500
19650,450,200,"bu","14:26:50",1699400
19600,400,500,"sd","14:26:47",1699200
19600,400,600,"sd","14:26:27",1698700
19600,400,100,"sd","14:26:27",1698100
19600,400,1000,"sd","14:26:27",1698000
19600,400,100,"sd","14:26:27",1697000
19600,400,700,"sd","14:26:27",1696900
19650,450,100,"bu","14:26:21",1696200
19650,450,100,"bu","14:26:14",1696100
19650,450,1000,"bu","14:26:10",1696000
19650,450,300,"bu","14:25:48",1695000
19600,400,300,"sd","14:25:47",1694700
19650,450,500,"bu","14:25:40",1694400
19650,450,100,"bu","14:25:37",1693900
19650,450,100,"bu","14:25:29",1693800
19650,450,500,"sd","14:25:25",1693700
19650,450,1000,"sd","14:25:25",1693200
19650,450,500,"sd","14:25:25",1692200
19650,450,100,"sd","14:25:24",1691700
19650,450,100,"sd","14:25:24",1691600
19650,450,300,"sd","14:25:24",1691500
19650,450,400,"sd","14:25:24",1691200
19650,450,100,"sd","14:25:24",1690800
19650,450,1000,"sd","14:25:24",1690700
19650,450,300,"sd","14:25:16",1689700
19650,450,400,"sd","14:25:08",1689400
19650,450,100,"sd","14:25:08",1689000
19700,500,1100,"bu","14:25:07",1688900
19650,450,3000,"sd","14:25:00",1687800
19650,450,3000,"sd","14:24:49",1684800
19650,450,300,"sd","14:24:34",1681800
19650,450,300,"sd","14:24:25",1681500
19700,500,3900,"bu","14:24:10",1681200
19650,450,3300,"sd","14:24:08",1677300
19650,450,1000,"sd","14:24:08",1674000
19650,450,300,"sd","14:24:08",1673000
19650,450,100,"sd","14:24:08",1672700
19650,450,500,"sd","14:24:08",1672600
19650,450,100,"sd","14:24:08",1672100
19650,450,700,"sd","14:24:08",1672000
19650,450,200,"sd","14:24:01",1671300
19650,450,1100,"sd","14:23:32",1671100
19650,450,400,"sd","14:23:32",1670000
19650,450,5000,"sd","14:23:32",1669600
19650,450,3500,"sd","14:23:32",1664600
19700,500,200,"bu","14:23:30",1661100
19700,500,100,"bu","14:23:03",1660900
19700,500,500,"sd","14:23:00",1660800
19700,500,1000,"sd","14:23:00",1660300
19700,500,700,"sd","14:23:00",1659300
19700,500,100,"sd","14:22:56",1658600
19750,550,1700,"bu","14:22:39",1658500
19750,550,300,"bu","14:22:39",1656800
19700,500,1200,"sd","14:22:35",1656500
19700,500,200,"sd","14:22:35",1655300
19700,500,900,"sd","14:22:35",1655100
19700,500,100,"sd","14:22:35",1654200
19700,500,100,"sd","14:22:35",1654100
19700,500,800,"sd","14:22:35",1654000
19700,500,600,"sd","14:22:35",1653200
19700,500,100,"sd","14:22:35",1652600
19700,500,200,"sd","14:22:35",1652500
19700,500,300,"sd","14:22:35",1652300
19700,500,500,"sd","14:22:35",1652000
19700,500,500,"sd","14:22:35",1651500
19700,500,5000,"sd","14:22:35",1651000
19700,500,9500,"sd","14:22:35",1646000
19700,500,1000,"sd","14:22:34",1636500
19750,550,49700,"sd","14:22:33",1635500
19750,550,100,"bu","14:22:27",1585800
19750,550,200,"bu","14:22:27",1585700
19750,550,2000,"bu","14:22:27",1585500
19750,550,3000,"bu","14:22:27",1583500
19750,550,100,"bu","14:22:26",1580500
19750,550,900,"bu","14:22:22",1580400
19750,550,100,"bu","14:22:22",1579500
