"price","change","match_qtty","side","time","total_vol"
50000,100,400,"unknown","14:45:01",8900
49300,-600,2400,"sd","14:14:14",8500
49300,-600,600,"unknown","14:07:00",6100
49300,-600,1800,"sd","14:06:45",5500
49300,-600,100,"sd","14:06:42",3700
49400,-500,200,"bu","14:04:42",3600
49400,-500,300,"bu","13:44:31",3400
49400,-500,100,"unknown","13:16:30",3100
49300,-600,400,"sd","13:10:01",3000
49500,-400,300,"unknown","13:06:05",2600
49300,-600,1000,"sd","11:16:17",2300
49400,-500,100,"unknown","11:09:53",1300
49900,0,100,"bu","11:01:43",1200
49400,-500,100,"sd","10:53:57",1100
49400,-500,500,"unknown","10:31:18",1000
49400,-500,100,"bu","10:29:27",500
49400,-500,200,"sd","10:28:39",400
49900,0,100,"bu","09:36:14",200
49900,0,100,"bu","09:32:06",100
