"price","change","match_qtty","side","time","total_vol"
2350,10,121200,"sd","14:45:02",1071700
2340,0,20000,"bu","14:29:57",950500
2340,0,100,"bu","14:29:56",930500
2340,0,9700,"bu","14:29:49",930400
2340,0,17800,"bu","14:29:45",920700
2340,0,200,"bu","14:29:33",902900
2330,-10,700,"sd","14:29:26",902700
2330,-10,600,"sd","14:29:26",902000
2330,-10,200,"sd","14:29:26",901400
2330,-10,500,"sd","14:29:26",901200
2340,0,8600,"bu","14:29:22",900700
2340,0,200,"bu","14:29:15",892100
2340,0,3000,"sd","14:29:12",891900
2340,0,7500,"sd","14:29:12",888900
2340,0,1000,"sd","14:29:12",881400
2340,0,9700,"sd","14:29:12",880400
2340,0,20000,"sd","14:29:12",870700
2340,0,300,"sd","14:29:12",850700
2340,0,200,"sd","14:29:12",850400
2340,0,1000,"sd","14:29:08",850200
2340,0,200,"sd","14:29:06",849200
2350,10,200,"sd","14:29:06",849000
2340,0,2400,"sd","14:28:34",848800
2340,0,1000,"sd","14:28:33",846400
2350,10,2300,"bu","14:28:30",845400
2350,10,7700,"bu","14:28:30",843100
2340,0,5200,"bu","14:27:44",835400
2340,0,1000,"sd","14:27:42",830200
2340,0,100,"sd","14:27:42",829200
2340,0,600,"sd","14:27:42",829100
2340,0,100,"sd","14:27:42",828500
2340,0,700,"sd","14:27:42",828400
2340,0,100,"sd","14:27:42",827700
2340,0,5000,"sd","14:27:42",827600
2340,0,100,"sd","14:27:42",822600
2340,0,100,"sd","14:27:42",822500
2340,0,2000,"sd","14:27:42",822400
2340,0,400,"sd","14:27:40",820400
2340,0,8400,"sd","14:27:29",820000
2340,0,200,"sd","14:27:10",811600
2340,0,1000,"sd","14:26:46",811400
2340,0,800,"sd","14:26:46",810400
2350,10,3000,"sd","14:26:38",809600
2350,10,200,"sd","14:26:38",806600
2350,10,2800,"sd","14:26:38",806400
2350,10,900,"sd","14:26:38",803600
2360,20,1200,"sd","14:25:01",802700
2360,20,100,"sd","14:24:49",801500
2360,20,1000,"sd","14:24:47",801400
2360,20,500,"bu","14:24:18",800400
2360,20,200,"bu","14:24:18",799900
2360,20,5000,"bu","14:24:18",799700
2360,20,7000,"bu","14:24:18",794700
2360,20,5000,"bu","14:24:18",787700
2350,10,1000,"bu","14:24:04",782700
2350,10,300,"bu","14:24:04",781700
2350,10,600,"bu","14:24:03",781400
2340,0,9300,"sd","14:23:11",780800
2340,0,6500,"sd","14:23:11",771500
2340,0,1500,"sd","14:22:48",765000
2340,0,12000,"bu","14:22:30",763500
2340,0,20000,"bu","14:22:26",751500
2340,0,1500,"bu","14:22:19",731500
2340,0,2700,"bu","14:22:03",730000
2340,0,100,"bu","14:22:02",727300
2340,0,5000,"sd","14:21:33",727200
2340,0,28000,"sd","14:21:33",722200
2340,0,4000,"sd","14:21:33",694200
2340,0,5000,"sd","14:21:33",690200
2340,0,1300,"sd","14:21:33",685200
2340,0,200,"sd","14:21:33",683900
2340,0,200,"sd","14:21:33",683700
2340,0,10000,"sd","14:21:33",683500
2340,0,30000,"sd","14:21:33",673500
2350,10,1000,"bu","14:21:27",643500
2350,10,200,"bu","14:20:46",642500
2350,10,100,"bu","14:20:46",642300
2350,10,1000,"bu","14:20:39",642200
2350,10,4000,"bu","14:20:08",641200
2350,10,5000,"bu","14:20:04",637200
2350,10,2000,"bu","14:19:50",632200
2350,10,200,"bu","14:19:50",630200
2350,10,2500,"bu","14:19:38",630000
2350,10,3000,"bu","14:19:37",627500
2340,0,3000,"unknown","14:18:35",624500
2340,0,20000,"bu","14:18:27",621500
2340,0,100,"bu","14:17:55",601500
2340,0,600,"sd","14:17:54",601400
2340,0,5000,"sd","14:17:54",600800
2340,0,1000,"sd","14:17:54",595800
2340,0,4000,"sd","14:17:54",594800
2340,0,1000,"sd","14:17:54",590800
2340,0,5000,"sd","14:17:54",589800
2340,0,100,"sd","14:17:54",584800
2340,0,300,"sd","14:17:54",584700
2340,0,200,"sd","14:17:54",584400
2340,0,100,"sd","14:17:54",584200
2340,0,1600,"sd","14:17:54",584100
2340,0,600,"sd","14:17:52",582500
2340,0,700,"sd","14:17:52",581900
2340,0,400,"sd","14:16:52",581200
2350,10,400,"unknown","14:16:01",580800
2350,10,1100,"unknown","14:16:01",580400
2350,10,700,"sd","14:16:01",579300
2360,20,400,"bu","14:15:49",578600
2360,20,1200,"bu","14:13:32",578200
2360,20,200,"bu","14:13:05",577000
2360,20,400,"bu","14:12:56",576800
2350,10,3900,"sd","14:12:43",576400
2350,10,100,"sd","14:12:43",572500
2350,10,1000,"sd","14:12:43",572400
2350,10,100,"sd","14:12:06",571400
2360,20,100,"sd","14:11:33",571300
2360,20,4000,"sd","14:11:27",571200
2360,20,20000,"sd","14:11:16",567200
2370,30,100,"bu","14:10:39",547200
2370,30,1000,"bu","14:10:26",547100
2360,20,3300,"sd","14:09:58",546100
2360,20,700,"sd","14:09:58",542800
2360,20,1000,"sd","14:08:24",542100
2360,20,1300,"bu","14:08:15",541100
2360,20,200,"bu","14:08:13",539800
2360,20,200,"bu","14:08:05",539600
2360,20,200,"bu","14:07:44",539400
2360,20,100,"sd","14:07:29",539200
2360,20,600,"sd","14:07:29",539100
2360,20,100,"sd","14:07:11",538500
2360,20,200,"bu","14:07:04",538400
2360,20,1400,"bu","14:07:04",538200
