"price","change","match_qtty","side","time","total_vol"
6000,100,500,"bu","14:59:23",9700
5900,0,200,"sd","14:39:28",9200
5900,0,1000,"sd","14:33:38",9000
5900,0,800,"bu","14:32:27",8000
5900,0,100,"bu","14:28:11",7200
5900,0,100,"bu","14:24:39",7100
5900,0,4100,"unknown","14:10:56",7000
6000,100,200,"bu","13:55:02",2900
6000,100,200,"bu","13:43:54",2700
6000,100,100,"bu","11:19:58",2500
6000,100,100,"bu","11:08:59",2400
5900,0,300,"unknown","10:55:25",2300
5900,0,500,"bu","10:54:06",2000
5900,0,600,"bu","10:47:26",1500
5800,-100,700,"sd","10:47:20",900
5800,-100,200,"sd","09:24:55",200
