"price","change","match_qtty","side","time","total_vol"
21600,500,400,"bu","14:53:00",31200
21600,500,100,"bu","14:48:23",30800
21500,400,900,"sd","14:46:27",30700
21500,400,200,"sd","14:45:30",29800
21500,400,3000,"sd","14:38:06",29600
21500,400,100,"sd","14:34:45",26600
21500,400,500,"sd","14:34:25",26500
21500,400,200,"sd","14:12:44",26000
21500,400,700,"sd","14:06:07",25800
21500,400,500,"sd","14:05:11",25100
21500,400,300,"bu","14:02:50",24600
21500,400,900,"bu","13:58:29",24300
21500,400,1000,"sd","13:55:21",23400
21600,500,300,"bu","13:44:13",22400
21500,400,1900,"sd","13:43:25",22100
21500,400,500,"bu","13:43:16",20200
21400,300,300,"sd","13:35:22",19700
21400,300,100,"sd","13:30:46",19400
21400,300,500,"bu","13:29:59",19300
21400,300,1400,"bu","13:29:45",18800
21500,400,500,"bu","13:28:43",17400
21500,400,1500,"bu","13:28:37",16900
21500,400,1500,"bu","13:28:21",15400
21400,300,100,"sd","13:26:45",13900
21400,300,1000,"sd","13:11:50",13800
21400,300,700,"sd","13:09:31",12800
21400,300,100,"sd","13:03:27",12100
21400,300,200,"bu","13:01:01",12000
21400,300,1000,"bu","13:00:05",11800
21400,300,2000,"unknown","11:21:37",10800
21400,300,500,"unknown","11:15:28",8800
21400,300,300,"unknown","11:15:09",8300
21400,300,700,"sd","11:14:24",8000
21400,300,100,"unknown","10:53:09",7300
21400,300,400,"sd","10:51:00",7200
21400,300,100,"sd","10:42:54",6800
21400,300,200,"unknown","10:34:08",6700
21400,300,200,"unknown","10:27:23",6500
21400,300,500,"bu","10:27:10",6300
21400,300,300,"bu","10:21:00",5800
21300,200,2000,"sd","10:08:44",5500
21300,200,200,"sd","09:58:51",3500
21400,300,100,"unknown","09:56:09",3300
21400,300,3000,"bu","09:55:49",3200
21400,300,100,"sd","09:25:44",200
21400,300,100,"sd","09:25:00",100
