"price","change","match_qtty","side","time","total_vol"
6160,0,5000,"bu","14:45:00",92100
6160,0,100,"bu","14:29:27",87100
6150,-10,100,"bu","14:29:27",87000
6160,0,200,"bu","14:28:29",86900
6160,0,100,"bu","14:28:00",86700
6150,-10,100,"bu","14:28:00",86600
6150,-10,5000,"bu","14:21:14",86500
6150,-10,100,"bu","14:21:14",81500
6000,-160,300,"sd","14:09:05",81400
6160,0,900,"bu","14:06:28",81100
6150,-10,100,"bu","14:06:28",80200
6160,0,900,"bu","13:57:04",80100
6160,0,100,"bu","13:52:42",79200
6160,0,100,"bu","13:51:34",79100
5920,-240,500,"unknown","13:49:26",79000
5930,-230,500,"unknown","13:49:26",78500
5950,-210,5000,"unknown","13:49:26",78000
5970,-190,500,"unknown","13:49:26",73000
5980,-180,2000,"sd","13:49:26",72500
6000,-160,100,"sd","13:49:26",70500
6000,-160,1000,"sd","13:49:26",70400
6000,-160,100,"sd","13:49:26",69400
6000,-160,100,"sd","13:49:26",69300
5750,-410,1000,"sd","13:49:26",69200
6000,-160,1000,"sd","13:49:26",68200
6000,-160,600,"sd","13:49:26",67200
6000,-160,100,"sd","13:49:26",66600
5800,-360,100,"sd","13:49:26",66500
6000,-160,100,"sd","13:49:26",66400
5800,-360,2000,"sd","13:49:26",66300
6010,-150,100,"sd","13:49:26",64300
5810,-350,1000,"sd","13:49:26",64200
6010,-150,200,"sd","13:49:26",63200
5850,-310,300,"sd","13:49:26",63000
6010,-150,300,"sd","13:49:26",62700
6010,-150,200,"sd","13:49:26",62400
6010,-150,500,"sd","13:49:26",62200
6020,-140,100,"sd","13:49:26",61700
6020,-140,100,"sd","13:49:26",61600
6020,-140,300,"sd","13:49:26",61500
6030,-130,100,"sd","13:49:26",61200
6040,-120,100,"sd","13:49:26",61100
6160,0,100,"bu","13:48:08",61000
6150,-10,5000,"bu","13:48:08",60900
6150,-10,300,"bu","13:48:08",55900
6160,0,100,"bu","13:40:13",55600
6150,-10,100,"bu","13:40:13",55500
6150,-10,100,"bu","13:40:13",55400
6150,-10,100,"bu","13:34:09",55300
6150,-10,100,"bu","13:08:33",55200
6160,0,100,"bu","10:32:27",55100
6150,-10,100,"bu","10:32:27",55000
6150,-10,1000,"bu","10:32:27",54900
6150,-10,400,"bu","10:32:27",53900
6150,-10,100,"bu","10:29:05",53500
6100,-60,1400,"bu","10:29:05",53400
6150,-10,100,"bu","10:13:53",52000
6150,-10,100,"bu","09:56:36",51900
6000,-160,3400,"sd","09:56:36",51800
6010,-150,1000,"sd","09:56:36",48400
6010,-150,2900,"sd","09:56:36",47400
6020,-140,1800,"sd","09:56:36",44500
6030,-130,500,"sd","09:56:36",42700
6030,-130,100,"sd","09:56:36",42200
6040,-120,100,"sd","09:56:36",42100
6040,-120,100,"sd","09:56:36",42000
6050,-110,100,"sd","09:56:36",41900
6150,-10,200,"bu","09:45:39",41800
6150,-10,100,"bu","09:38:55",41600
6150,-10,1900,"bu","09:38:55",41500
6150,-10,100,"bu","09:36:31",39600
6010,-150,100,"sd","09:34:29",39500
6150,-10,5000,"bu","09:32:54",39400
6150,-10,20500,"bu","09:32:54",34400
6150,-10,100,"bu","09:28:29",13900
6000,-160,1000,"sd","09:27:28",13800
6000,-160,100,"sd","09:27:28",12800
6000,-160,800,"sd","09:26:49",12700
6000,-160,900,"sd","09:26:19",11900
6000,-160,2500,"sd","09:25:25",11000
6000,-160,2500,"sd","09:25:25",8500
6010,-150,6000,"sd","09:25:25",6000
