"price","change","match_qtty","side","time","total_vol"
4900,0,1000,"unknown","14:55:19",42200
4900,0,100,"bu","14:47:40",41200
4900,0,900,"bu","14:33:33",41100
4900,0,1100,"sd","14:33:00",40200
4900,0,100,"bu","14:23:58",39100
4800,-100,200,"bu","14:20:04",39000
4800,-100,700,"bu","14:20:00",38800
4800,-100,500,"bu","14:19:49",38100
4800,-100,1000,"bu","14:19:45",37600
4800,-100,2000,"bu","14:19:34",36600
4800,-100,15600,"sd","14:18:49",34600
4900,0,2000,"bu","14:12:52",19000
4900,0,1000,"bu","14:12:41",17000
4900,0,3000,"bu","14:09:23",16000
4800,-100,100,"bu","13:55:11",13000
4800,-100,5200,"bu","13:54:42",12900
4800,-100,5000,"sd","13:54:00",7700
4900,0,500,"bu","13:00:04",2700
4900,0,100,"bu","11:16:13",2200
5000,100,100,"bu","11:02:57",2100
4900,0,500,"unknown","10:27:19",2000
4800,-100,1000,"sd","10:07:14",1500
4800,-100,500,"sd","09:59:11",500
