"price","change","match_qtty","side","time","total_vol"
8100,-100,5000,"bu","14:45:02",169200
8000,-200,100,"sd","14:20:11",164200
8200,0,15000,"bu","13:41:56",164100
8000,-200,300,"sd","13:23:08",149100
8000,-200,2000,"sd","13:10:26",148800
8000,-200,25000,"bu","13:10:16",146800
8000,-200,5600,"bu","13:10:08",121800
8000,-200,14500,"sd","13:09:38",116200
8000,-200,15500,"bu","13:09:20",101700
8000,-200,300,"sd","13:00:05",86200
8100,-100,3600,"bu","11:19:13",85900
8200,0,1000,"bu","09:25:55",82300
8100,-100,26400,"bu","09:25:39",81300
8100,-100,8600,"bu","09:22:21",54900
8100,-100,6400,"sd","09:22:02",46300
8100,-100,5800,"bu","09:21:51",39900
8100,-100,7800,"sd","09:21:34",34100
8100,-100,4700,"sd","09:21:02",26300
8100,-100,10000,"bu","09:20:51",21600
8100,-100,5300,"sd","09:14:31",11600
8200,0,6300,"unknown","09:00:03",6300
