"price","change","match_qtty","side","time","total_vol"
7000,-400,3000,"unknown","14:45:02",20900
7000,-400,200,"bu","14:29:57",17900
7000,-400,500,"bu","14:29:22",17700
7000,-400,500,"bu","14:28:45",17200
7000,-400,400,"bu","14:28:18",16700
7000,-400,600,"bu","14:27:52",16300
7000,-400,100,"bu","14:26:52",15700
6800,-600,400,"unknown","14:24:42",15600
6800,-600,1700,"sd","14:24:23",15200
7000,-400,100,"bu","14:24:17",13500
6900,-500,2000,"sd","14:22:51",13400
7000,-400,100,"bu","14:22:31",11400
7000,-400,600,"bu","14:22:30",11300
7000,-400,400,"bu","14:22:04",10700
7000,-400,200,"bu","14:21:49",10300
7000,-400,300,"bu","14:21:16",10100
7000,-400,500,"bu","14:21:02",9800
7000,-400,200,"bu","14:20:59",9300
7000,-400,100,"bu","14:20:44",9100
7000,-400,200,"bu","14:20:43",9000
7000,-400,300,"bu","14:20:36",8800
7000,-400,200,"bu","14:20:11",8500
7000,-400,200,"bu","14:20:05",8300
7000,-400,300,"bu","14:19:44",8100
7000,-400,200,"bu","14:19:28",7800
7000,-400,700,"bu","14:19:18",7600
7000,-400,500,"bu","14:18:56",6900
7000,-400,1000,"bu","14:16:48",6400
7000,-400,100,"bu","14:14:22",5400
7000,-400,100,"bu","14:11:22",5300
7000,-400,500,"bu","14:11:08",5200
7000,-400,900,"bu","14:10:59",4700
7000,-400,400,"bu","14:08:00",3800
7000,-400,100,"bu","14:06:54",3400
7000,-400,200,"bu","14:05:35",3300
7000,-400,100,"bu","14:03:52",3100
6900,-500,100,"sd","14:01:52",3000
7000,-400,100,"bu","13:56:42",2900
7000,-400,100,"bu","13:55:25",2800
7000,-400,100,"bu","13:54:44",2700
7000,-400,1200,"bu","13:52:52",2600
7300,-100,100,"sd","13:14:07",1400
7100,-300,600,"unknown","13:04:16",1300
7100,-300,100,"bu","13:03:58",700
7100,-300,300,"sd","13:01:16",600
7100,-300,200,"sd","13:00:03",300
7500,100,100,"bu","10:05:48",100
