"price","change","match_qtty","side","time","total_vol"
11400,100,2700,"bu","14:23:27",48600
11400,100,500,"sd","14:12:11",45900
11400,100,500,"sd","14:10:59",45400
11300,0,10000,"bu","14:06:57",44900
11200,-100,2100,"sd","14:05:05",34900
11200,-100,900,"bu","14:01:19",32800
11200,-100,1300,"sd","13:53:46",31900
11100,-200,2000,"sd","13:39:33",30600
11200,-100,1000,"sd","13:33:00",28600
11200,-100,200,"unknown","13:21:06",27600
11200,-100,100,"bu","13:16:39",27400
11200,-100,300,"bu","13:16:31",27300
11200,-100,100,"bu","13:14:20",27000
11200,-100,100,"bu","13:13:47",26900
11200,-100,100,"bu","13:13:21",26800
11200,-100,3000,"bu","13:13:13",26700
11200,-100,1200,"bu","13:12:42",23700
11200,-100,100,"bu","13:11:08",22500
11200,-100,100,"bu","13:10:17",22400
11200,-100,200,"bu","13:05:12",22300
11200,-100,3300,"sd","13:03:44",22100
11200,-100,1000,"sd","11:28:44",18800
11300,0,200,"sd","11:26:28",17800
11200,-100,100,"sd","10:52:14",17600
11400,100,100,"bu","10:39:49",17500
11400,100,1100,"sd","10:32:39",17400
11400,100,200,"sd","10:30:25",16300
11400,100,700,"sd","10:28:54",16100
11400,100,6000,"bu","10:28:10",15400
11400,100,200,"bu","10:28:04",9400
11400,100,3600,"bu","10:13:13",9200
11400,100,500,"bu","10:10:59",5600
11600,300,5000,"bu","09:23:23",5100
11300,0,100,"sd","09:07:48",100
