"price","change","match_qtty","side","time","total_vol"
45500,600,6000,"bu","14:58:43",1704000
45500,600,5000,"bu","14:57:37",1698000
45500,600,1500,"bu","14:55:46",1693000
45500,600,100,"bu","14:54:02",1691500
45500,600,100,"bu","14:50:18",1691400
45500,600,1700,"sd","14:45:02",1691300
45500,600,55000,"sd","14:45:01",1689600
45400,500,500,"sd","14:29:45",1634600
45500,600,500,"sd","14:29:20",1634100
45500,600,10000,"sd","14:29:17",1633600
45500,600,300,"sd","14:28:59",1623600
45500,600,2000,"sd","14:28:46",1623300
45500,600,1000,"sd","14:28:30",1621300
45500,600,2000,"sd","14:28:16",1620300
45500,600,100,"sd","14:28:08",1618300
45500,600,2000,"sd","14:28:05",1618200
45500,600,1800,"bu","14:27:56",1616200
45500,600,1000,"bu","14:27:47",1614400
45500,600,1000,"bu","14:27:29",1613400
45500,600,1000,"bu","14:27:10",1612400
45500,600,5000,"sd","14:26:53",1611400
45500,600,1000,"bu","14:26:52",1606400
45500,600,300,"bu","14:26:44",1605400
45400,500,400,"sd","14:26:38",1605100
45500,600,1000,"bu","14:26:33",1604700
45500,600,1000,"bu","14:26:15",1603700
45500,600,1000,"bu","14:25:56",1602700
45400,500,400,"sd","14:25:45",1601700
45500,600,2300,"bu","14:25:42",1601300
45500,600,1000,"bu","14:25:38",1599000
45500,600,600,"bu","14:25:29",1598000
45500,600,1000,"bu","14:25:19",1597400
45500,600,10000,"bu","14:25:12",1596400
45500,600,1000,"bu","14:25:01",1586400
45500,600,1000,"bu","14:24:42",1585400
45500,600,500,"bu","14:24:41",1584400
45500,600,1000,"bu","14:24:24",1583900
45400,500,700,"sd","14:24:21",1582900
45400,500,200,"sd","14:24:18",1582200
45400,500,2100,"sd","14:24:17",1582000
45500,600,500,"bu","14:24:16",1579900
45500,600,200,"bu","14:24:15",1579400
45400,500,700,"sd","14:24:14",1579200
45400,500,200,"sd","14:24:11",1578500
45400,500,7000,"sd","14:24:09",1578300
45500,600,500,"bu","14:24:08",1571300
45500,600,1000,"bu","14:24:05",1570800
45500,600,1000,"bu","14:23:48",1569800
45400,500,900,"sd","14:23:37",1568800
45500,600,1000,"bu","14:23:29",1567900
45500,600,1000,"bu","14:23:10",1566900
45400,500,5000,"sd","14:23:00",1565900
45500,600,100,"bu","14:22:58",1560900
45500,600,1000,"bu","14:22:52",1560800
45500,600,38400,"sd","14:22:51",1559800
45600,700,200,"bu","14:22:41",1521400
45600,700,700,"bu","14:22:39",1521200
45500,600,1000,"sd","14:22:14",1520500
45500,600,1000,"sd","14:22:10",1519500
45600,700,500,"bu","14:21:48",1518500
45500,600,2000,"sd","14:21:03",1518000
45500,600,100,"sd","14:20:46",1516000
45500,600,3100,"sd","14:20:20",1515900
45600,700,5000,"bu","14:19:54",1512800
45600,700,100,"bu","14:19:46",1507800
45600,700,2800,"bu","14:19:30",1507700
45600,700,600,"bu","14:19:27",1504900
45600,700,2000,"bu","14:19:12",1504300
45500,600,500,"sd","14:19:04",1502300
45600,700,200,"bu","14:18:43",1501800
45500,600,500,"sd","14:18:33",1501600
45500,600,300,"sd","14:18:32",1501100
45500,600,500,"sd","14:18:06",1500800
45500,600,1000,"sd","14:18:05",1500300
45600,700,10000,"bu","14:18:00",1499300
45600,700,100,"bu","14:17:51",1489300
45500,600,1100,"sd","14:17:06",1489200
45500,600,100,"sd","14:17:04",1488100
45500,600,3000,"sd","14:16:36",1488000
45500,600,900,"sd","14:16:06",1485000
45500,600,1000,"bu","14:16:05",1484100
45500,600,1000,"bu","14:16:04",1483100
45500,600,1000,"bu","14:16:02",1482100
45500,600,100,"bu","14:15:51",1481100
45500,600,1000,"bu","14:15:47",1481000
45500,600,700,"bu","14:15:33",1480000
45500,600,1000,"bu","14:15:28",1479300
45400,500,1100,"sd","14:15:24",1478300
45500,600,1000,"bu","14:15:10",1477200
45500,600,100,"bu","14:15:06",1476200
45500,600,200,"bu","14:14:57",1476100
45500,600,2200,"bu","14:14:51",1475900
45500,600,1000,"bu","14:14:33",1473700
45500,600,1700,"bu","14:14:22",1472700
45500,600,1000,"sd","14:14:18",1471000
45500,600,1300,"bu","14:14:01",1470000
45400,500,1000,"sd","14:14:00",1468700
45500,600,1100,"bu","14:13:56",1467700
45500,600,3300,"bu","14:13:55",1466600
45500,600,2600,"bu","14:13:48",1463300
45500,600,100,"bu","14:13:16",1460700
45500,600,1000,"bu","14:13:03",1460600
45500,600,2200,"bu","14:12:46",1459600
45500,600,2000,"sd","14:12:41",1457400
45500,600,500,"sd","14:12:40",1455400
45500,600,1900,"bu","14:12:29",1454900
45500,600,100,"bu","14:12:25",1453000
45500,600,200,"bu","14:12:19",1452900
45500,600,2000,"bu","14:12:01",1452700
45500,600,600,"bu","14:11:50",1450700
45500,600,1500,"bu","14:11:42",1450100
45500,600,3400,"unknown","14:11:26",1448600
45500,600,2200,"bu","14:10:52",1445200
45500,600,2000,"bu","14:10:50",1443000
45500,600,2000,"sd","14:10:28",1441000
45500,600,5000,"bu","14:10:18",1439000
45400,500,100,"sd","14:10:11",1434000
45400,500,2800,"sd","14:10:03",1433900
45400,500,1500,"bu","14:09:51",1431100
45400,500,600,"bu","14:09:48",1429600
45400,500,100,"bu","14:09:43",1429000
45400,500,100,"bu","14:09:35",1428900
45400,500,1000,"bu","14:09:31",1428800
45400,500,500,"bu","14:09:26",1427800
45400,500,1000,"bu","14:09:23",1427300
45400,500,200,"bu","14:09:19",1426300
45400,500,100,"bu","14:09:14",1426100
45400,500,3100,"sd","14:08:57",1426000
45400,500,12300,"sd","14:08:52",1422900
45400,500,1300,"sd","14:08:40",1410600
45500,600,7300,"bu","14:08:39",1409300
45400,500,100,"sd","14:08:37",1402000
45500,600,300,"bu","14:07:56",1401900
45400,500,100,"sd","14:07:45",1401600
45500,600,300,"bu","14:07:44",1401500
45400,500,500,"sd","14:07:38",1401200
45500,600,4100,"sd","14:07:18",1400700
45500,600,1000,"sd","14:07:15",1396600
45500,600,500,"sd","14:07:12",1395600
45500,600,15000,"sd","14:07:02",1395100
45600,700,100,"bu","14:06:45",1380100
45600,700,1000,"bu","14:06:06",1380000
45600,700,100,"bu","14:05:52",1379000
45600,700,3000,"bu","14:05:25",1378900
45600,700,2000,"bu","14:05:18",1375900
45600,700,7000,"bu","14:04:50",1373900
45600,700,200,"bu","14:04:40",1366900
45600,700,300,"bu","14:04:38",1366700
45600,700,1000,"bu","14:04:26",1366400
45600,700,900,"bu","14:04:14",1365400
45600,700,1000,"bu","14:04:03",1364500
45600,700,100,"bu","14:03:56",1363500
45600,700,500,"bu","14:02:52",1363400
45600,700,100,"bu","14:02:09",1362900
45500,600,100,"sd","14:01:57",1362800
45500,600,200,"sd","14:01:55",1362700
45500,600,5800,"sd","14:01:48",1362500
45500,600,100,"bu","14:01:44",1356700
45500,600,500,"bu","14:01:40",1356600
45500,600,3800,"bu","14:01:30",1356100
45500,600,1300,"bu","14:01:22",1352300
45500,600,1300,"bu","14:01:21",1351000
45500,600,800,"bu","14:01:12",1349700
45500,600,500,"bu","14:01:11",1348900
45500,600,1000,"bu","14:00:47",1348400
45500,600,4900,"bu","14:00:40",1347400
45500,600,600,"bu","14:00:27",1342500
45400,500,1100,"sd","14:00:26",1341900
45500,600,15300,"bu","14:00:20",1340800
45400,500,200,"sd","14:00:17",1325500
45500,600,300,"bu","14:00:03",1325300
45500,600,500,"bu","14:00:00",1325000
45500,600,1900,"bu","13:59:40",1324500
45400,500,200,"bu","13:59:34",1322600
45400,500,600,"bu","13:59:27",1322400
45400,500,5600,"bu","13:59:20",1321800
45300,400,5000,"sd","13:59:13",1316200
45300,400,100,"sd","13:59:11",1311200
45400,500,300,"bu","13:59:00",1311100
45400,500,100,"bu","13:58:47",1310800
45400,500,1100,"bu","13:58:40",1310700
45400,500,2200,"bu","13:58:38",1309600
45400,500,100,"bu","13:58:33",1307400
45400,500,1600,"bu","13:58:20",1307300
45400,500,2500,"bu","13:58:04",1305700
45500,600,3000,"bu","13:58:00",1303200
45400,500,100,"sd","13:57:52",1300200
45400,500,1900,"sd","13:57:50",1300100
45400,500,100,"bu","13:57:43",1298200
45400,500,8000,"bu","13:57:40",1298100
45400,500,100,"bu","13:57:00",1290100
45400,500,500,"bu","13:56:40",1290000
45400,500,1500,"bu","13:56:24",1289500
45400,500,300,"bu","13:56:20",1288000
45300,400,500,"sd","13:56:11",1287700
45400,500,100,"bu","13:56:03",1287200
45400,500,700,"bu","13:56:00",1287100
45400,500,600,"bu","13:55:49",1286400
45400,500,100,"bu","13:55:48",1285800
45400,500,800,"bu","13:55:46",1285700
45400,500,200,"sd","13:55:41",1284900
45400,500,900,"bu","13:55:40",1284700
45400,500,1000,"bu","13:55:24",1283800
45400,500,2000,"bu","13:55:20",1282800
45400,500,1200,"sd","13:55:07",1280800
45400,500,1000,"sd","13:55:06",1279600
45500,600,4500,"bu","13:55:00",1278600
45400,500,5000,"sd","13:54:57",1274100
