"price","change","match_qtty","side","time","total_vol"
25300,300,37300,"sd","14:45:02",801100
25250,250,500,"bu","14:29:49",763800
25250,250,1500,"sd","14:29:34",763300
25250,250,2000,"bu","14:29:31",761800
25250,250,500,"bu","14:29:31",759800
25250,250,1000,"bu","14:29:27",759300
25250,250,500,"bu","14:29:27",758300
25250,250,2000,"bu","14:29:26",757800
25250,250,1000,"bu","14:29:10",755800
25250,250,500,"bu","14:29:09",754800
25250,250,1500,"bu","14:29:03",754300
25250,250,100,"bu","14:29:03",752800
25250,250,400,"bu","14:29:03",752700
25250,250,1000,"bu","14:28:55",752300
25200,200,100,"sd","14:28:32",751300
25200,200,100,"sd","14:27:42",751200
25200,200,200,"sd","14:27:42",751100
25200,200,100,"sd","14:27:17",750900
25200,200,1000,"sd","14:27:17",750800
25200,200,500,"sd","14:27:17",749800
25200,200,300,"sd","14:27:09",749300
25200,200,200,"sd","14:26:59",749000
25200,200,100,"sd","14:26:59",748800
25200,200,100,"sd","14:26:47",748700
25250,250,700,"bu","14:26:44",748600
25250,250,100,"bu","14:26:44",747900
25250,250,200,"bu","14:26:44",747800
25200,200,200,"sd","14:26:05",747600
25200,200,800,"sd","14:26:05",747400
25200,200,100,"sd","14:25:40",746600
25200,200,200,"sd","14:25:40",746500
25200,200,300,"sd","14:25:32",746300
25250,250,100,"bu","14:25:27",746000
25250,250,1300,"sd","14:25:22",745900
25250,250,300,"sd","14:25:22",744600
25250,250,200,"sd","14:25:22",744300
25250,250,2000,"sd","14:25:22",744100
25250,250,8700,"sd","14:25:22",742100
25250,250,300,"sd","14:25:22",733400
25300,300,100,"bu","14:25:13",733100
25250,250,1000,"sd","14:24:59",733000
25250,250,700,"sd","14:24:59",732000
25250,250,500,"sd","14:24:59",731300
25250,250,10000,"sd","14:24:59",730800
25250,250,500,"sd","14:24:59",720800
25250,250,500,"sd","14:24:59",720300
25250,250,500,"sd","14:24:59",719800
25250,250,200,"sd","14:24:59",719300
25300,300,400,"sd","14:24:21",719100
25300,300,1000,"sd","14:24:21",718700
25300,300,200,"sd","14:24:14",717700
25300,300,500,"sd","14:24:07",717500
25300,300,100,"bu","14:24:04",717000
25300,300,800,"bu","14:24:04",716900
25300,300,1000,"bu","14:24:02",716100
25300,300,100,"sd","14:23:47",715100
25300,300,900,"sd","14:23:45",715000
25300,300,100,"sd","14:23:45",714100
25300,300,100,"sd","14:23:37",714000
