"price","change","match_qtty","side","time","total_vol"
13000,250,1500,"unknown","14:45:00",57900
13550,800,16300,"bu","14:23:38",56400
13550,800,300,"bu","14:23:38",40100
13500,750,2000,"bu","14:23:38",39800
13500,750,100,"bu","14:23:38",37800
13500,750,1000,"bu","14:23:38",37700
13500,750,300,"bu","14:23:38",36700
13500,750,1000,"bu","14:17:44",36400
13500,750,500,"bu","14:17:44",35400
13500,750,500,"bu","14:17:03",34900
13600,850,1500,"bu","14:11:42",34400
13600,850,100,"bu","14:11:42",32900
13600,850,400,"bu","14:11:42",31900
13600,850,900,"bu","14:11:42",32800
13550,800,100,"bu","14:11:42",31500
13500,750,100,"bu","14:11:42",31400
13500,750,200,"bu","14:11:42",31300
13500,750,700,"bu","14:11:42",31100
13400,650,100,"bu","14:11:42",30300
13400,650,100,"bu","14:11:42",30400
13300,550,100,"bu","14:11:42",30200
13200,450,100,"bu","14:11:42",30100
13200,450,100,"bu","14:11:42",29900
13200,450,100,"bu","14:11:42",30000
13150,400,100,"bu","14:11:42",29800
13000,250,100,"bu","14:11:42",29700
13000,250,1000,"bu","14:11:42",29600
13000,250,200,"bu","14:11:42",28600
13000,250,300,"bu","14:01:39",28400
12950,200,500,"bu","14:01:39",28100
12900,150,200,"bu","14:01:39",27600
12900,150,500,"bu","14:01:39",27400
12850,100,500,"bu","14:01:39",26900
12850,100,1000,"bu","14:01:20",26400
12800,50,500,"bu","13:33:30",25400
12800,50,4000,"bu","13:31:33",24900
12800,50,2000,"bu","13:24:15",20900
12800,50,3000,"bu","13:21:10",18900
12800,50,500,"bu","13:20:24",15900
12800,50,5000,"sd","13:14:57",15400
12800,50,100,"bu","13:08:24",10400
12800,50,4000,"bu","13:06:32",10300
12800,50,100,"bu","13:00:01",6300
12800,50,200,"bu","11:25:33",6200
12800,50,5000,"sd","11:25:25",6000
12750,0,500,"sd","10:29:16",1000
12800,50,100,"bu","10:25:18",500
12800,50,200,"bu","09:24:55",400
12750,0,200,"bu","09:15:01",200
