"price","change","match_qtty","side","time","total_vol"
8190,130,43000,"bu","14:45:02",634900
8180,120,300,"bu","14:29:08",591900
8180,120,500,"bu","14:29:08",591600
8180,120,200,"bu","14:29:08",591100
8170,110,400,"sd","14:29:02",590900
8180,120,3000,"bu","14:28:42",590500
8170,110,100,"sd","14:28:42",587500
8170,110,100,"sd","14:28:28",587400
8170,110,1900,"sd","14:28:28",587300
8180,120,1800,"bu","14:28:26",585400
8180,120,100,"bu","14:28:26",583600
8180,120,100,"bu","14:28:26",583500
8170,110,100,"sd","14:28:05",583400
8160,100,900,"sd","14:27:12",583300
8170,110,100,"sd","14:27:12",582400
8180,120,400,"bu","14:27:10",582300
8180,120,100,"bu","14:27:10",581900
8160,100,2000,"sd","14:26:38",581800
8160,100,500,"bu","14:26:33",579800
8160,100,100,"bu","14:26:33",579300
8150,90,1000,"sd","14:25:11",579200
8160,100,100,"bu","14:23:33",578200
8150,90,1800,"sd","14:23:27",578100
8150,90,2000,"sd","14:23:27",576300
8150,90,1200,"sd","14:23:27",574300
8150,90,100,"sd","14:23:01",573100
8160,100,1300,"sd","14:23:01",573000
8160,100,1000,"sd","14:23:01",571700
8150,90,1700,"sd","14:22:43",570700
8150,90,1000,"sd","14:22:43",569000
8150,90,100,"sd","14:22:43",568000
8150,90,200,"sd","14:22:04",567900
8150,90,800,"sd","14:22:04",567700
8150,90,4200,"sd","14:21:54",566900
8170,110,800,"bu","14:21:32",562700
8160,100,200,"sd","14:21:05",561900
8170,110,100,"bu","14:20:56",561700
8150,90,200,"sd","14:20:44",561600
8150,90,200,"sd","14:19:55",561400
8150,90,100,"sd","14:19:54",561200
8150,90,900,"sd","14:19:54",561100
8150,90,2000,"sd","14:17:50",560200
8150,90,500,"sd","14:16:52",558200
8160,100,1500,"sd","14:16:52",557700
8150,90,400,"bu","14:15:57",556200
8150,90,200,"bu","14:15:57",555800
8140,80,600,"sd","14:15:01",555600
8140,80,1900,"sd","14:15:01",555000
8140,80,100,"sd","14:13:54",553100
8140,80,600,"sd","14:13:34",553000
8140,80,400,"sd","14:13:34",552400
8140,80,1000,"sd","14:13:34",552000
8140,80,500,"sd","14:10:52",551000
8150,90,1100,"bu","14:10:48",550500
8150,90,700,"bu","14:10:46",549400
8150,90,200,"bu","14:10:45",548700
8150,90,100,"bu","14:10:45",548500
8150,90,900,"bu","14:10:26",548400
8150,90,5000,"bu","14:10:26",547500
8150,90,100,"bu","14:10:26",542500
8140,80,100,"sd","14:09:11",542400
8140,80,500,"bu","14:08:25",542300
8140,80,100,"bu","14:08:25",541800
8140,80,1000,"bu","14:08:25",541700
8140,80,1200,"bu","14:07:44",540700
8140,80,200,"bu","14:07:32",539500
8140,80,900,"bu","14:07:28",539300
8140,80,200,"bu","14:07:21",538400
8140,80,200,"bu","14:07:13",538200
8140,80,3000,"bu","14:07:02",538000
8140,80,1000,"bu","14:06:13",535000
8140,80,1800,"bu","14:05:37",534000
8130,70,200,"bu","14:05:37",532200
8130,70,300,"sd","14:05:34",532000
8140,80,500,"bu","14:05:00",531700
8140,80,10000,"bu","14:04:19",531200
8140,80,1000,"bu","14:03:42",521200
8130,70,700,"bu","14:03:07",520200
8130,70,2000,"bu","14:03:07",519500
8130,70,3000,"bu","14:01:04",517500
8120,60,1000,"bu","13:59:19",514500
8120,60,4000,"bu","13:58:33",513500
8120,60,1000,"bu","13:58:33",509500
8110,50,200,"bu","13:57:25",508500
8110,50,100,"sd","13:57:13",508300
8110,50,300,"sd","13:57:13",508200
8120,60,5000,"bu","13:56:29",507900
8120,60,200,"bu","13:56:29",502900
8120,60,700,"bu","13:56:29",502700
8120,60,100,"bu","13:54:39",502000
8110,50,1100,"sd","13:54:23",501900
8110,50,500,"sd","13:54:15",500800
8110,50,500,"sd","13:53:47",500300
8110,50,2000,"bu","13:53:10",499800
8110,50,1600,"bu","13:53:10",497800
8110,50,5000,"bu","13:51:56",496200
8100,40,1000,"sd","13:51:46",491200
8100,40,100,"sd","13:51:40",490200
8100,40,100,"sd","13:51:36",490100
8100,40,1000,"sd","13:51:15",490000
8110,50,3000,"sd","13:50:49",489000
8110,50,100,"sd","13:50:49",486000
8110,50,300,"sd","13:50:49",485900
8120,60,200,"bu","13:50:11",485600
8120,60,1000,"sd","13:50:04",485400
8120,60,1000,"bu","13:49:01",484400
8120,60,100,"bu","13:48:34",483400
8120,60,100,"bu","13:48:34",483300
8120,60,3200,"bu","13:48:34",483200
8120,60,1000,"bu","13:48:31",480000
8120,60,200,"bu","13:48:29",479000
8120,60,800,"bu","13:48:02",478800
8110,50,100,"bu","13:47:54",478000
8110,50,100,"bu","13:47:54",477900
8110,50,5000,"bu","13:47:23",477800
8100,40,1000,"bu","13:47:12",472800
8100,40,100,"bu","13:47:12",471800
8100,40,7200,"bu","13:47:12",471700
8100,40,3000,"bu","13:47:12",464500
8100,40,3300,"bu","13:47:12",461500
8100,40,4700,"bu","13:47:12",458200
8100,40,500,"bu","13:47:12",453500
8100,40,100,"bu","13:47:12",453000
8100,40,2000,"bu","13:47:12",452900
8100,40,300,"bu","13:47:12",450900
8100,40,13500,"bu","13:47:12",450600
8100,40,5100,"bu","13:47:12",437100
8100,40,900,"bu","13:47:12",432000
8090,30,200,"bu","13:47:12",431100
8090,30,200,"bu","13:47:12",430900
8080,20,1000,"sd","13:46:45",430700
8090,30,1800,"bu","13:46:35",429700
8090,30,4200,"bu","13:46:35",427900
8090,30,1100,"bu","13:46:01",423700
8090,30,1200,"bu","13:46:01",422600
8080,20,3500,"bu","13:46:01",421400
8080,20,100,"bu","13:45:51",417900
8080,20,100,"bu","13:45:25",417800
8040,-20,900,"sd","13:43:41",417700
8040,-20,500,"sd","13:43:41",416800
8040,-20,1000,"sd","13:43:41",416300
8040,-20,1400,"sd","13:43:41",415300
8050,-10,1000,"sd","13:43:41",413900
8050,-10,300,"sd","13:43:41",412900
8050,-10,100,"sd","13:43:41",412600
8050,-10,300,"sd","13:43:41",412500
8050,-10,200,"sd","13:43:41",412200
8050,-10,300,"sd","13:43:41",412000
8050,-10,1000,"sd","13:43:41",411700
8050,-10,100,"sd","13:43:41",410700
8050,-10,3500,"sd","13:43:41",410600
8050,-10,500,"sd","13:43:41",407100
8050,-10,300,"sd","13:43:41",406600
8060,0,100,"sd","13:43:41",406300
8060,0,100,"sd","13:43:41",406200
8060,0,5000,"sd","13:43:41",406100
8060,0,500,"sd","13:43:41",401100
8070,10,500,"sd","13:43:41",400600
8070,10,500,"sd","13:43:41",400100
8070,10,100,"sd","13:43:41",399600
8070,10,800,"sd","13:43:41",399500
8070,10,1000,"sd","13:43:41",398700
8080,20,6000,"bu","13:43:37",397700
8080,20,300,"bu","13:42:26",391700
8080,20,1400,"bu","13:42:26",391400
8080,20,400,"sd","13:41:10",390000
8080,20,600,"bu","13:40:53",389600
8080,20,1000,"bu","13:40:02",389000
8080,20,100,"sd","13:39:46",388000
8080,20,100,"sd","13:39:46",387900
8090,30,800,"bu","13:39:44",387800
8090,30,100,"bu","13:39:24",387000
8080,20,900,"sd","13:39:15",386900
8080,20,2100,"sd","13:39:15",386000
8080,20,100,"sd","13:37:23",383900
8090,30,3000,"bu","13:37:20",383800
8080,20,1000,"sd","13:37:01",380800
8080,20,1800,"bu","13:36:42",379800
8080,20,1000,"bu","13:36:23",378000
8080,20,2000,"bu","13:36:01",377000
8080,20,400,"bu","13:34:59",375000
8080,20,100,"bu","13:34:59",374600
8080,20,4500,"bu","13:34:59",374500
8080,20,100,"bu","13:33:56",370000
8080,20,2000,"bu","13:32:58",369900
8080,20,2000,"bu","13:32:51",367900
8080,20,500,"bu","13:32:27",365900
8080,20,100,"bu","13:32:27",365400
8080,20,1400,"bu","13:32:27",365300
8050,-10,100,"sd","13:31:54",363900
8050,-10,1600,"sd","13:30:49",363800
8050,-10,100,"sd","13:30:49",362200
8060,0,1400,"sd","13:30:49",362100
8060,0,400,"sd","13:30:49",360700
8050,-10,2000,"sd","13:30:49",360300
8050,-10,1300,"sd","13:30:49",358300
8060,0,400,"sd","13:30:49",357000
8060,0,1000,"sd","13:30:49",356600
8060,0,400,"sd","13:30:49",355600
8060,0,200,"sd","13:30:49",355200
8060,0,4100,"sd","13:30:12",355000
8060,0,200,"sd","13:30:12",350900
8060,0,200,"sd","13:30:12",350700
8060,0,500,"sd","13:30:12",350500
8060,0,400,"sd","13:28:22",350000
8070,10,3500,"unknown","13:28:20",349600
8070,10,6500,"unknown","13:28:20",346100
8070,10,5200,"unknown","13:28:20",339600
8070,10,4800,"bu","13:28:20",334400
8060,0,8300,"sd","13:26:05",329600
8060,0,100,"sd","13:26:05",321300
8060,0,200,"sd","13:26:05",321200
8060,0,100,"sd","13:26:05",321000
8060,0,100,"sd","13:26:05",320900
8060,0,1200,"sd","13:26:04",320800
8060,0,700,"sd","13:25:02",319600
8060,0,2500,"sd","13:25:02",318900
8060,0,1000,"sd","13:25:02",316400
8060,0,800,"sd","13:25:02",315400
8070,10,200,"bu","13:20:56",314600
8060,0,1000,"sd","13:16:04",314400
8060,0,100,"sd","13:16:03",313400
8060,0,1100,"sd","13:12:15",313300
8060,0,1000,"sd","13:12:15",312200
8060,0,100,"sd","13:12:15",311200
8060,0,1000,"sd","13:12:15",311100
8060,0,1500,"sd","13:12:15",310100
8060,0,1400,"bu","13:09:45",308600
8060,0,1000,"bu","13:09:38",307200
8060,0,1000,"sd","13:09:03",306200
8060,0,1800,"bu","13:04:57",305200
8060,0,3000,"sd","13:04:24",303400
8060,0,200,"sd","13:04:24",300400
8060,0,800,"bu","13:03:17",300200
