"price","change","match_qtty","side","time","total_vol"
53000,-300,100,"unknown","14:59:18",8500
53000,-300,300,"sd","14:32:14",8400
53000,-300,700,"bu","14:30:55",8100
52500,-800,100,"sd","14:20:30",7400
53000,-300,200,"bu","14:18:58",7300
53000,-300,100,"bu","14:17:20",7100
53100,-200,100,"unknown","14:08:20",7000
53200,-100,100,"unknown","14:02:20",6900
53200,-100,100,"unknown","13:57:39",6800
53200,-100,100,"sd","13:57:18",6700
53100,-200,200,"sd","13:55:22",6600
53300,0,100,"unknown","13:42:46",6400
53300,0,100,"bu","13:42:31",6300
53100,-200,300,"unknown","13:35:25",6200
53000,-300,200,"sd","13:28:35",5900
53000,-300,500,"sd","13:19:16",5700
53500,200,400,"sd","10:50:15",5200
53300,0,600,"sd","10:49:36",4800
53000,-300,700,"sd","10:32:14",4200
53100,-200,200,"sd","10:31:40",3500
53000,-300,300,"unknown","09:23:00",3300
53000,-300,900,"sd","09:15:44",3000
53000,-300,2000,"unknown","09:12:11",2100
55400,2100,100,"bu","09:04:44",100
