"price","change","match_qtty","side","time","total_vol"
6610,10,8500,"bu","14:45:02",390800
6610,10,500,"bu","14:29:41",382300
6600,0,100,"sd","14:29:31",381800
6600,0,300,"sd","14:29:31",381700
6610,10,400,"bu","14:29:25",381400
6610,10,200,"bu","14:28:56",381000
6610,10,1000,"bu","14:27:23",380800
6610,10,1500,"bu","14:26:31",379800
6610,10,200,"bu","14:26:18",378300
6600,0,1700,"sd","14:25:15",378100
6600,0,100,"bu","14:25:08",376400
6600,0,900,"bu","14:25:08",376300
6600,0,8000,"bu","14:25:01",375400
6600,0,300,"bu","14:24:54",367400
6600,0,200,"bu","14:23:23",367100
6600,0,1000,"bu","14:23:13",366900
6600,0,2000,"bu","14:23:01",365900
6600,0,1000,"bu","14:22:16",363900
6600,0,200,"bu","14:21:59",362900
6600,0,1000,"bu","14:21:27",362700
6600,0,400,"bu","14:21:03",361700
6600,0,5000,"bu","14:20:38",361300
6600,0,100,"bu","14:20:38",356300
6600,0,2000,"bu","14:20:38",356200
6600,0,200,"bu","14:20:38",354200
6600,0,700,"bu","14:20:38",354000
6600,0,200,"bu","14:20:26",353300
6600,0,1000,"bu","14:19:34",353100
6600,0,10000,"bu","14:19:18",352100
6600,0,5000,"bu","14:19:06",342100
6600,0,1000,"bu","14:18:54",337100
6600,0,1400,"bu","14:18:18",336100
6600,0,100,"bu","14:17:09",334700
6600,0,100,"bu","14:16:50",334600
6600,0,100,"bu","14:16:31",334500
6590,-10,900,"sd","14:16:20",334400
6590,-10,500,"sd","14:16:20",333500
6590,-10,100,"sd","14:16:20",333000
6590,-10,2000,"sd","14:16:20",332900
6600,0,200,"bu","14:15:42",330900
6590,-10,700,"sd","14:14:50",330700
6590,-10,200,"sd","14:14:50",330000
6600,0,200,"bu","14:14:20",329800
6590,-10,400,"sd","14:13:38",329600
6600,0,100,"bu","14:12:36",329200
6590,-10,100,"sd","14:12:02",329100
6600,0,5000,"bu","14:11:57",329000
6600,0,500,"bu","14:11:07",324000
6590,-10,800,"sd","14:10:08",323500
6590,-10,100,"sd","14:10:08",322700
6590,-10,2100,"sd","14:10:08",322600
6600,0,2000,"bu","14:09:25",320500
6600,0,400,"bu","14:09:25",318500
6590,-10,1000,"sd","14:08:50",318100
6590,-10,100,"sd","14:08:26",317100
6600,0,400,"bu","14:08:21",317000
6590,-10,5800,"sd","14:07:00",316600
6590,-10,1000,"sd","14:06:33",310800
6590,-10,2000,"bu","14:06:21",309800
6590,-10,200,"bu","14:05:52",307800
6590,-10,1000,"bu","14:05:12",307600
6590,-10,1000,"bu","14:04:56",306600
6590,-10,400,"bu","14:04:52",305600
6590,-10,400,"bu","14:04:35",305200
6590,-10,100,"sd","14:04:33",304800
6600,0,1000,"bu","14:04:30",304700
6600,0,300,"bu","14:02:47",303700
6600,0,200,"bu","14:02:00",303400
6580,-20,2000,"bu","13:59:31",303200
6570,-30,100,"sd","13:56:02",301200
6600,0,100,"bu","13:54:05",301100
6560,-40,1000,"sd","13:53:15",301000
6560,-40,1000,"sd","13:53:15",300000
6560,-40,63700,"sd","13:53:15",299000
6560,-40,1000,"sd","13:53:15",235300
6560,-40,1000,"sd","13:53:15",234300
6560,-40,1000,"sd","13:53:15",233300
6560,-40,100,"sd","13:53:15",232300
6560,-40,600,"sd","13:53:15",232200
6570,-30,2000,"sd","13:52:58",231600
6570,-30,200,"sd","13:52:58",229600
6570,-30,100,"sd","13:52:58",229400
6570,-30,1000,"sd","13:52:58",229300
6570,-30,2000,"sd","13:52:58",228300
6570,-30,8000,"sd","13:52:58",226300
6570,-30,300,"sd","13:52:58",218300
6570,-30,500,"sd","13:52:58",218000
6580,-20,200,"sd","13:52:35",217500
6580,-20,200,"sd","13:52:35",217300
6580,-20,500,"sd","13:52:35",217100
6580,-20,500,"sd","13:52:35",216600
6580,-20,200,"sd","13:52:35",216100
6580,-20,1000,"sd","13:52:35",215900
6580,-20,200,"sd","13:52:35",214900
6580,-20,300,"sd","13:52:35",214700
6580,-20,500,"sd","13:52:35",214400
6590,-10,100,"sd","13:52:13",213900
6590,-10,500,"sd","13:52:13",213800
6590,-10,200,"sd","13:52:13",213300
6590,-10,400,"sd","13:52:13",213100
6590,-10,100,"sd","13:52:13",212700
6590,-10,5000,"sd","13:52:13",212600
6590,-10,100,"sd","13:52:13",207600
6590,-10,100,"sd","13:52:13",207500
6590,-10,1000,"sd","13:52:13",207400
6590,-10,1000,"sd","13:52:13",206400
6590,-10,4500,"sd","13:52:13",205400
6590,-10,1000,"sd","13:52:13",200900
6600,0,2600,"sd","13:51:55",199900
6600,0,400,"bu","13:51:18",197300
6600,0,200,"bu","13:51:02",196900
6600,0,400,"bu","13:50:38",196700
6600,0,100,"sd","13:49:59",196300
6600,0,900,"sd","13:49:59",196200
6600,0,100,"sd","13:49:57",195300
6610,10,2000,"bu","13:49:49",195200
6600,0,100,"bu","13:49:26",193200
6600,0,100,"sd","13:47:46",193100
6600,0,1900,"sd","13:47:46",193000
6610,10,2000,"bu","13:47:40",191100
6600,0,100,"bu","13:47:09",189100
6600,0,1000,"bu","13:46:45",189000
6600,0,5000,"bu","13:46:44",188000
6590,-10,600,"sd","13:45:58",183000
6600,0,2000,"bu","13:42:38",182400
6600,0,200,"bu","13:41:56",180400
6600,0,200,"sd","13:40:56",180200
6600,0,2000,"sd","13:40:56",180000
6600,0,5400,"sd","13:40:56",178000
6600,0,100,"sd","13:40:56",172600
6600,0,4100,"sd","13:40:56",172500
6610,10,100,"bu","13:39:12",168400
6610,10,6000,"bu","13:38:51",168300
6600,0,700,"sd","13:38:03",162300
6600,0,600,"sd","13:37:49",161600
6600,0,3000,"sd","13:37:48",161000
6600,0,200,"sd","13:35:40",158000
6600,0,100,"bu","13:35:35",157800
6600,0,1300,"bu","13:35:35",157700
6600,0,100,"sd","13:33:36",156400
6600,0,700,"sd","13:33:36",156300
6600,0,200,"sd","13:33:36",155600
6600,0,4700,"sd","13:33:36",155400
6600,0,100,"sd","13:31:48",150700
6600,0,100,"sd","13:31:48",150600
6600,0,300,"bu","13:27:27",150500
6600,0,500,"bu","13:26:29",150200
6590,-10,500,"sd","13:26:29",149700
6590,-10,1000,"sd","13:20:54",149200
6590,-10,200,"sd","13:20:51",148200
6590,-10,100,"sd","13:17:16",148000
