"price","change","match_qtty","side","time","total_vol"
8980,130,105900,"unknown","14:44:59",894400
8930,80,1600,"bu","14:29:13",788500
8930,80,500,"sd","14:29:12",786900
8930,80,1000,"sd","14:29:12",786400
8930,80,100,"sd","14:29:12",785400
8930,80,5000,"bu","14:28:28",785300
8930,80,1900,"bu","14:28:28",780300
8900,50,4100,"bu","14:27:22",778400
8900,50,1000,"bu","14:27:14",774300
8900,50,300,"sd","14:26:59",773300
8900,50,2000,"sd","14:26:59",773000
8900,50,1000,"sd","14:26:59",771000
8900,50,1400,"sd","14:26:59",770000
8900,50,100,"sd","14:26:59",768600
8900,50,1900,"sd","14:26:59",768500
8900,50,200,"sd","14:25:49",766600
8930,80,100,"bu","14:25:35",766400
8930,80,100,"bu","14:25:35",766300
8900,50,1800,"bu","14:25:35",766200
8900,50,2000,"bu","14:25:28",764400
8900,50,100,"bu","14:25:23",762400
8900,50,100,"bu","14:25:20",762300
8900,50,100,"sd","14:25:12",762200
8900,50,100,"sd","14:25:12",762100
8900,50,100,"sd","14:25:12",762000
8900,50,100,"sd","14:25:12",761900
8900,50,600,"sd","14:25:12",761800
8900,50,2400,"bu","14:24:40",761200
8900,50,300,"bu","14:24:14",758800
8900,50,100,"bu","14:24:02",758500
8900,50,500,"bu","14:23:52",758400
8900,50,1500,"bu","14:23:36",757900
8900,50,5000,"sd","14:23:12",756400
8900,50,1200,"sd","14:23:12",751400
8900,50,1000,"sd","14:23:12",750200
8910,60,1300,"sd","14:23:12",749200
8910,60,100,"sd","14:23:02",747900
8910,60,600,"sd","14:22:38",747800
8930,80,400,"sd","14:22:38",747200
8910,60,100,"sd","14:22:38",746800
8920,70,2800,"sd","14:22:38",746700
8930,80,100,"sd","14:22:38",743900
8930,80,500,"sd","14:22:38",743800
8930,80,500,"sd","14:22:38",743300
8930,80,100,"sd","14:22:03",742800
8940,90,100,"bu","14:21:59",742700
8940,90,1200,"bu","14:21:14",742600
8940,90,1000,"bu","14:20:46",741400
8940,90,200,"sd","14:20:42",740400
8940,90,4000,"sd","14:20:42",740200
8940,90,200,"sd","14:20:42",736200
8950,100,5000,"bu","14:20:18",736000
8950,100,1100,"sd","14:20:11",731000
8950,100,5000,"sd","14:20:11",729900
8950,100,1200,"sd","14:20:11",724900
8950,100,3800,"sd","14:20:11",723700
8950,100,200,"sd","14:20:09",719900
8950,100,4000,"sd","14:20:01",719700
8950,100,1000,"sd","14:20:01",715700
8950,100,1100,"bu","14:18:23",714700
8950,100,3400,"bu","14:18:22",713600
8950,100,500,"bu","14:18:17",710200
8950,100,1000,"bu","14:18:17",709700
8950,100,1000,"bu","14:18:17",708700
8950,100,3000,"bu","14:18:17",707700
8940,90,800,"sd","14:18:03",704700
8940,90,200,"bu","14:17:57",703900
8940,90,1300,"bu","14:17:57",703700
8940,90,500,"bu","14:17:44",702400
8910,60,1000,"sd","14:15:34",701900
8900,50,100,"sd","14:15:17",700900
8910,60,900,"sd","14:15:17",700800
8910,60,1000,"sd","14:15:17",699900
8900,50,2100,"bu","14:14:39",698900
8900,50,9000,"bu","14:14:26",696800
8900,50,100,"bu","14:14:08",687800
8900,50,200,"bu","14:14:02",687700
8900,50,200,"bu","14:13:57",687500
8900,50,200,"sd","14:13:40",687300
8900,50,2000,"sd","14:13:40",687100
8900,50,600,"sd","14:13:40",685100
8900,50,1400,"sd","14:13:40",684500
8900,50,2000,"sd","14:13:40",683100
8900,50,1000,"sd","14:13:40",681100
8900,50,1000,"sd","14:13:40",680100
8900,50,200,"sd","14:13:40",679100
8900,50,600,"sd","14:12:50",678900
8900,50,1000,"sd","14:12:50",678300
8900,50,2200,"sd","14:12:50",677300
8910,60,100,"sd","14:12:50",675100
8900,50,2800,"sd","14:12:04",675000
8910,60,800,"sd","14:12:04",672200
8920,70,100,"sd","14:12:04",671400
8930,80,200,"sd","14:12:04",671300
8930,80,1000,"sd","14:12:04",671100
8930,80,100,"sd","14:12:04",670100
8940,90,200,"sd","14:11:07",670000
8940,90,300,"sd","14:10:54",669800
8940,90,500,"sd","14:10:54",669500
8940,90,1200,"sd","14:10:54",669000
8960,110,600,"bu","14:10:45",667800
8950,100,1600,"sd","14:10:37",667200
8950,100,2000,"sd","14:10:37",665600
8950,100,500,"sd","14:10:37",663600
8950,100,1000,"sd","14:10:37",663100
8950,100,500,"sd","14:10:37",662100
8950,100,500,"sd","14:10:37",661600
8950,100,2000,"sd","14:10:37",661100
8950,100,200,"sd","14:10:37",659100
8950,100,100,"sd","14:10:37",658900
8950,100,10000,"sd","14:10:37",658800
8950,100,500,"sd","14:10:37",648800
8950,100,100,"sd","14:10:37",648300
8950,100,1000,"sd","14:10:37",648200
8960,110,1000,"bu","14:10:37",647200
8960,110,800,"bu","14:09:50",646200
8960,110,2100,"bu","14:09:50",645400
8950,100,100,"sd","14:08:22",643300
8950,100,200,"sd","14:07:51",643200
8960,110,500,"bu","14:07:34",643000
8960,110,1000,"bu","14:07:25",642500
8960,110,400,"sd","14:07:11",641500
8980,130,600,"bu","14:06:56",641100
8980,130,700,"bu","14:06:40",640500
8980,130,1000,"bu","14:06:40",639800
8980,130,300,"bu","14:06:40",638800
8980,130,500,"bu","14:06:30",638500
8970,120,1000,"bu","14:06:30",638000
8970,120,1500,"bu","14:06:30",637000
8970,120,1500,"bu","14:06:26",635500
8970,120,500,"bu","14:06:26",634000
8960,110,1000,"sd","14:06:25",633500
8960,110,800,"sd","14:06:25",632500
8960,110,200,"bu","14:05:47",631700
8960,110,3000,"bu","14:04:37",631500
8950,100,1700,"sd","14:04:27",628500
8950,100,1300,"sd","14:04:27",626800
8960,110,100,"bu","14:03:48",625500
8950,100,1000,"sd","14:03:31",625400
8950,100,500,"sd","14:03:31",624400
8950,100,1500,"sd","14:03:31",623900
8960,110,900,"bu","14:03:15",622400
8960,110,1500,"bu","14:03:15",621500
8960,110,2600,"bu","14:03:15",620000
8960,110,100,"sd","14:02:42",617400
8960,110,300,"sd","14:02:42",617300
8960,110,100,"bu","14:01:51",617000
8960,110,100,"bu","14:00:16",616900
8960,110,200,"sd","13:59:57",616800
8960,110,1600,"sd","13:59:57",616600
8960,110,400,"bu","13:59:47",615000
8960,110,500,"sd","13:59:45",614600
8960,110,100,"sd","13:59:45",614100
8960,110,400,"bu","13:58:45",614000
8950,100,2000,"sd","13:58:26",613600
8950,100,200,"bu","13:58:10",611600
8950,100,1300,"bu","13:58:10",611400
8950,100,3700,"bu","13:56:40",610100
8950,100,100,"bu","13:56:40",606400
8950,100,1200,"bu","13:56:40",606300
8950,100,1500,"bu","13:55:41",605100
8940,90,800,"sd","13:55:39",603600
8940,90,200,"sd","13:55:39",602800
8950,100,100,"sd","13:55:29",602600
8950,100,200,"sd","13:55:29",602500
8950,100,1800,"sd","13:55:26",602300
8950,100,500,"sd","13:55:26",600500
8960,110,100,"bu","13:55:05",600000
8950,100,1000,"bu","13:54:07",599900
8950,100,500,"bu","13:54:07",598900
8940,90,400,"sd","13:53:41",598400
8940,90,200,"sd","13:53:30",598000
8940,90,200,"bu","13:53:25",597800
8940,90,800,"bu","13:53:25",597600
8940,90,3200,"sd","13:53:05",596800
8940,90,300,"sd","13:52:44",593600
8940,90,500,"bu","13:52:40",593300
8930,80,1200,"sd","13:51:14",592800
8930,80,4000,"sd","13:51:14",591600
8930,80,12000,"sd","13:51:14",587600
8930,80,800,"sd","13:51:14",575600
8940,90,7000,"sd","13:51:14",574800
8990,140,1100,"bu","13:50:56",567800
8980,130,500,"bu","13:50:56",566700
8960,110,700,"bu","13:50:56",566200
8960,110,500,"bu","13:50:56",565500
8960,110,1000,"bu","13:50:56",565000
8950,100,5000,"bu","13:50:56",564000
8950,100,300,"bu","13:50:56",559000
8950,100,500,"bu","13:50:56",558700
8950,100,100,"bu","13:50:56",558200
8940,90,300,"bu","13:50:56",558100
8940,90,200,"bu","13:50:38",557800
8940,90,800,"bu","13:50:13",557600
8950,100,900,"bu","13:50:02",556800
8950,100,100,"bu","13:50:02",555900
8950,100,2900,"bu","13:49:32",555800
8950,100,1000,"bu","13:49:32",552900
8950,100,100,"bu","13:49:32",551900
8950,100,200,"bu","13:49:32",551800
8950,100,100,"bu","13:49:32",551600
8950,100,100,"bu","13:49:32",551500
8950,100,600,"bu","13:49:32",551400
8950,100,400,"bu","13:48:51",550800
8950,100,100,"bu","13:48:51",550400
8950,100,200,"bu","13:48:51",550300
8940,90,100,"bu","13:48:51",550100
8940,90,1200,"bu","13:48:51",550000
8940,90,1500,"bu","13:48:45",548800
8940,90,3100,"bu","13:48:40",547300
8940,90,100,"bu","13:48:40",544200
8940,90,500,"bu","13:48:33",544100
8940,90,400,"bu","13:47:28",543600
8940,90,1000,"bu","13:47:28",543200
8940,90,600,"bu","13:47:28",542200
8940,90,2000,"bu","13:46:38",541600
8940,90,3700,"bu","13:46:19",539600
8930,80,300,"bu","13:46:19",535900
8930,80,9700,"bu","13:46:06",535600
8930,80,1400,"bu","13:46:06",525900
8920,70,100,"sd","13:46:04",524500
8920,70,200,"sd","13:46:04",524400
8920,70,300,"sd","13:44:52",524200
8920,70,100,"sd","13:44:52",523900
8920,70,2600,"sd","13:44:52",523800
8920,70,500,"sd","13:44:45",521200
8920,70,100,"sd","13:44:29",520700
8920,70,1800,"sd","13:43:34",520600
8920,70,200,"sd","13:41:49",518800
8920,70,400,"sd","13:41:37",518600
8920,70,4400,"sd","13:41:20",518200
8920,70,3000,"sd","13:41:20",513800
8930,80,500,"sd","13:41:20",510800
8930,80,5000,"sd","13:41:20",510300
8930,80,2100,"sd","13:41:20",505300
8930,80,1900,"bu","13:40:45",503200
8930,80,1000,"bu","13:40:45",501300
8930,80,100,"bu","13:40:43",500300
8930,80,800,"bu","13:40:18",500200
8930,80,200,"bu","13:40:18",499400
8930,80,200,"bu","13:40:04",499200
8930,80,500,"bu","13:40:00",499000
8930,80,200,"bu","13:39:16",498500
8930,80,1300,"bu","13:38:54",498300
8930,80,100,"bu","13:38:53",497000
8930,80,3000,"sd","13:37:45",496900
8930,80,500,"sd","13:37:36",493900
8930,80,4000,"sd","13:37:36",493400
8930,80,1000,"sd","13:37:36",489400
8920,70,500,"sd","13:37:36",488400
8920,70,1000,"sd","13:37:36",487900
8910,60,300,"bu","13:37:05",486900
8910,60,100,"bu","13:37:05",486600
8920,70,200,"bu","13:33:59",486500
8920,70,500,"bu","13:33:59",486300
8920,70,1000,"bu","13:33:59",485800
8920,70,200,"bu","13:33:59",484800
8920,70,100,"bu","13:33:59",484600
8920,70,200,"bu","13:33:00",484500
8910,60,300,"bu","13:33:00",484300
8910,60,2500,"bu","13:32:40",484000
8890,40,1300,"bu","13:30:02",481500
8890,40,600,"bu","13:29:49",480200
8890,40,100,"sd","13:29:47",479600
8900,50,200,"bu","13:29:46",479500
8900,50,600,"bu","13:29:40",479300
8900,50,1000,"bu","13:29:39",478700
8900,50,200,"bu","13:29:32",477700
8900,50,500,"bu","13:29:22",477500
8890,40,100,"sd","13:29:06",477000
8910,60,2000,"sd","13:27:18",476900
8910,60,1000,"bu","13:27:08",474900
8910,60,1000,"bu","13:27:08",473900
8900,50,200,"sd","13:27:03",472900
8900,50,3000,"sd","13:26:55",472700
8900,50,200,"sd","13:26:41",469700
8900,50,1000,"bu","13:26:22",469500
8900,50,5000,"bu","13:26:22",468500
8900,50,5000,"bu","13:26:22",463500
8900,50,1000,"bu","13:26:22",458500
8900,50,10000,"bu","13:26:22",457500
8900,50,2000,"bu","13:26:22",447500
8900,50,6000,"bu","13:26:22",445500
8900,50,1800,"bu","13:26:22",439500
8900,50,200,"bu","13:26:07",437700
8880,30,1400,"sd","13:25:59",437500
8880,30,1500,"bu","13:25:36",436100
8880,30,300,"bu","13:25:36",434600
8880,30,1000,"bu","13:25:35",434300
8870,20,200,"bu","13:25:01",433300
8870,20,1000,"bu","13:25:01",433100
8870,20,800,"bu","13:25:01",432100
8860,10,200,"sd","13:23:25",431300
8860,10,2000,"sd","13:23:22",431100
8860,10,500,"sd","13:22:57",429100
8860,10,1600,"sd","13:22:04",428600
8860,10,1300,"bu","13:21:56",427000
8860,10,500,"bu","13:21:50",425700
8860,10,1200,"sd","13:21:44",425200
8860,10,800,"sd","13:21:30",424000
8860,10,1000,"sd","13:21:30",423200
8860,10,200,"sd","13:21:30",422200
8860,10,100,"sd","13:21:30",422000
8860,10,1500,"sd","13:21:30",421900
8860,10,500,"sd","13:21:29",420400
8860,10,500,"sd","13:21:28",419900
8870,20,200,"bu","13:20:55",419400
8870,20,1000,"bu","13:20:55",419200
8880,30,2000,"sd","13:18:35",418200
8880,30,2000,"sd","13:18:35",416200
8880,30,300,"sd","13:18:31",414200
8880,30,200,"bu","13:18:27",413900
8880,30,2500,"bu","13:18:27",413700
8880,30,100,"bu","13:18:14",411200
8880,30,1000,"bu","13:17:59",411100
8880,30,500,"bu","13:17:48",410100
8880,30,200,"bu","13:17:22",409600
8860,10,500,"sd","13:16:03",409400
8860,10,300,"sd","13:16:01",408900
8870,20,1000,"sd","13:15:39",408600
8890,40,1400,"bu","13:15:09",407600
8890,40,1100,"bu","13:15:09",406200
8890,40,500,"bu","13:15:09",405100
8860,10,1700,"sd","13:14:08",404600
8860,10,3300,"sd","13:14:08",402900
8860,10,1000,"sd","13:13:52",399600
8860,10,700,"bu","13:13:40",398600
8860,10,200,"bu","13:13:38",397900
8860,10,100,"bu","13:13:25",397700
8860,10,1000,"bu","13:13:21",397600
8860,10,8000,"bu","13:13:08",396600
8860,10,3000,"bu","13:12:43",388600
8850,0,100,"sd","13:12:41",385600
8860,10,2000,"bu","13:12:13",385500
8860,10,2000,"bu","13:12:13",383500
8860,10,1000,"bu","13:12:13",381500
8860,10,500,"sd","13:12:13",380500
8860,10,300,"sd","13:12:13",380000
8860,10,100,"sd","13:12:13",379700
8860,10,100,"sd","13:12:13",379600
8860,10,100,"sd","13:12:13",379500
8860,10,700,"sd","13:12:13",379400
8870,20,200,"sd","13:12:13",378700
8880,30,100,"sd","13:11:30",378500
8880,30,4900,"bu","13:11:01",378400
8880,30,1000,"bu","13:10:17",373500
8880,30,2900,"bu","13:10:09",372500
8880,30,500,"bu","13:09:57",369600
8880,30,1000,"sd","13:09:41",369100
8880,30,300,"sd","13:09:41",368100
8880,30,4400,"sd","13:09:41",367800
8880,30,5600,"sd","13:09:10",363400
8880,30,1500,"sd","13:09:10",357800
8880,30,100,"bu","13:07:33",356300
8880,30,500,"bu","13:07:22",356200
8880,30,100,"bu","13:06:54",355700
8860,10,300,"sd","13:05:42",355600
8860,10,200,"sd","13:05:42",355300
8860,10,300,"bu","13:03:27",355100
8860,10,500,"bu","13:03:27",354800
8860,10,100,"sd","13:03:02",354300
8860,10,100,"sd","13:03:02",354200
8860,10,300,"sd","13:03:02",354100
8860,10,100,"bu","13:02:32",353800
8860,10,600,"bu","13:02:32",353700
8840,-10,300,"sd","13:01:05",353100
8860,10,100,"bu","13:00:35",352800
8840,-10,2200,"sd","13:00:30",352700
8840,-10,100,"sd","13:00:30",350500
8840,-10,1000,"sd","13:00:30",350400
8840,-10,1000,"sd","13:00:30",349400
8840,-10,500,"sd","13:00:30",347900
8840,-10,500,"sd","13:00:30",348400
8850,0,100,"sd","13:00:30",347400
8850,0,1000,"sd","13:00:30",347300
8850,0,12600,"sd","13:00:30",346300
8850,0,500,"sd","13:00:30",333700
8850,0,1000,"sd","13:00:30",333200
8850,0,2000,"sd","13:00:30",332200
8850,0,1000,"sd","13:00:30",330200
