"price","change","match_qtty","side","time","total_vol"
53200,700,3300,"bu","14:45:02",8400
53200,700,100,"bu","14:29:51",5100
53200,700,100,"bu","14:26:02",5000
53200,700,200,"bu","14:17:30",4900
53200,700,1000,"bu","14:05:22",4700
52900,400,100,"sd","14:04:40",3700
53000,500,100,"sd","13:55:12",3600
53000,500,100,"bu","13:32:54",3500
53200,700,200,"bu","13:17:53",3400
52800,300,200,"sd","13:01:02",3200
53200,700,100,"bu","13:00:57",3000
53100,600,100,"unknown","13:00:52",2900
53400,900,100,"sd","10:46:01",2800
53400,900,200,"sd","10:45:57",2700
53400,900,600,"bu","10:44:55",2500
53600,1100,100,"bu","10:22:08",1900
53300,800,500,"bu","10:19:47",1800
53200,700,100,"bu","10:11:52",1300
53200,700,200,"bu","10:04:52",1200
53100,600,100,"bu","09:59:57",1000
52600,100,100,"bu","09:58:35",900
52600,100,100,"sd","09:58:15",800
53100,600,100,"sd","09:58:15",700
53100,600,100,"bu","09:58:00",600
53000,500,300,"bu","09:55:32",500
52500,0,200,"sd","09:15:00",200
