"price","change","match_qtty","side","time","total_vol"
14600,200,1000,"bu","14:44:20",77300
14600,200,5000,"bu","14:43:52",76300
14600,200,4000,"bu","14:43:42",71300
14600,200,5000,"bu","14:40:22",67300
14600,200,3900,"bu","14:38:24",62300
14500,100,300,"sd","14:27:33",58400
14500,100,2000,"sd","14:21:28",58100
14500,100,100,"sd","14:19:19",56100
14500,100,100,"bu","14:07:36",56000
14500,100,100,"bu","14:06:37",55900
14500,100,400,"bu","14:05:56",55800
14500,100,600,"sd","14:04:47",55400
14500,100,1800,"bu","14:03:58",54800
14500,100,600,"sd","14:03:09",53000
14500,100,600,"sd","14:01:53",52400
14500,100,500,"sd","14:01:01",51800
14500,100,2000,"bu","14:00:13",51300
14400,0,100,"sd","13:59:00",49300
14400,0,2600,"sd","13:54:55",49200
14500,100,1000,"bu","13:47:42",46600
14500,100,1400,"bu","13:43:58",45600
14500,100,2000,"sd","13:08:29",44200
14500,100,3000,"sd","13:06:59",42200
14500,100,400,"sd","11:24:50",39200
14600,200,3900,"sd","11:14:32",38800
14600,200,1100,"sd","11:05:07",34900
14600,200,100,"sd","11:01:06",33800
14700,300,300,"bu","11:00:04",33700
14700,300,100,"bu","10:54:39",33400
14700,300,600,"bu","10:53:06",33300
14600,200,2000,"unknown","10:39:04",32700
14600,200,400,"sd","10:31:38",30700
14600,200,1000,"bu","10:31:37",30300
14600,200,10000,"bu","10:29:43",29300
14600,200,100,"sd","10:12:00",19300
14600,200,100,"sd","10:09:24",19200
14600,200,100,"sd","10:07:16",19100
14600,200,700,"bu","10:05:05",19000
14600,200,8000,"bu","10:02:33",18300
14600,200,2000,"bu","09:57:38",10300
14600,200,1400,"bu","09:56:07",8300
14600,200,1000,"bu","09:54:34",6900
14500,100,100,"sd","09:50:28",5900
14500,100,100,"sd","09:45:24",5800
14500,100,1000,"sd","09:38:00",5700
14500,100,3200,"bu","09:31:02",4700
14500,100,1000,"bu","09:20:40",1500
14500,100,500,"bu","09:19:23",500
