"price","change","match_qtty","side","time","total_vol"
49500,550,22200,"unknown","14:44:59",253700
50000,1050,4000,"bu","14:29:54",231500
50000,1050,400,"bu","14:29:44",227500
50000,1050,100,"bu","14:29:44",227100
50000,1050,700,"bu","14:29:44",227000
50000,1050,2500,"bu","14:29:44",226300
50000,1050,100,"bu","14:29:44",223800
50000,1050,200,"bu","14:29:44",223700
49250,300,100,"sd","14:28:49",223500
49250,300,300,"sd","14:28:49",223400
49250,300,500,"sd","14:28:49",223100
49250,300,4500,"sd","14:27:46",222600
49300,350,400,"sd","14:27:46",218100
49400,450,100,"sd","14:27:46",217700
49500,550,400,"sd","14:27:39",217600
49500,550,100,"sd","14:27:10",217200
49600,650,100,"sd","14:27:00",217100
49300,350,100,"sd","14:25:41",217000
49300,350,100,"sd","14:25:33",216900
49300,350,100,"sd","14:25:23",216800
49250,300,100,"sd","14:22:21",216700
49250,300,100,"sd","14:21:31",216600
49250,300,100,"sd","14:20:55",216500
49250,300,100,"sd","14:20:49",216400
49250,300,100,"sd","14:20:42",216300
49250,300,100,"sd","14:20:26",216200
50000,1050,800,"bu","14:20:09",216100
49950,1000,700,"bu","14:20:09",215300
49950,1000,100,"bu","14:16:10",214600
49900,950,100,"bu","14:16:10",214500
49900,950,500,"bu","14:16:10",214400
49800,850,100,"bu","14:16:10",213900
49800,850,100,"bu","14:16:10",213800
49800,850,100,"bu","14:16:10",213700
50000,1050,500,"bu","14:16:10",213600
49800,850,500,"bu","14:16:10",213100
49800,850,100,"bu","14:07:50",212600
48950,0,100,"sd","13:50:54",212500
49700,750,100,"sd","13:45:11",212400
49850,900,100,"bu","13:42:56",212300
47850,-1100,100,"bu","13:42:39",212200
47500,-1450,2500,"sd","13:42:33",212100
47500,-1450,500,"sd","13:42:33",209600
47500,-1450,4900,"sd","13:42:22",209100
48500,-450,3000,"sd","13:42:22",204200
47500,-1450,3100,"sd","13:42:11",201200
47500,-1450,8500,"sd","13:42:11",195600
47500,-1450,2500,"sd","13:42:11",198100
48000,-950,300,"sd","13:42:11",187100
48000,-950,100,"sd","13:42:11",186800
48100,-850,400,"sd","13:42:11",186700
48150,-800,200,"sd","13:42:11",186300
48200,-750,5000,"sd","13:42:11",186100
48300,-650,5000,"sd","13:42:11",181100
48300,-650,200,"sd","13:42:11",176100
48350,-600,500,"sd","13:42:11",175900
48400,-550,3000,"sd","13:42:11",175400
48800,-150,1000,"sd","13:42:11",172400
48950,0,100,"sd","13:42:11",171400
48950,0,100,"sd","13:42:11",171300
49000,50,5000,"sd","13:42:01",171200
49050,100,3000,"sd","13:42:01",166200
49050,100,1000,"sd","13:42:01",163200
49150,200,5000,"sd","13:42:01",162200
49200,250,5000,"unknown","13:41:42",157200
49250,300,500,"unknown","13:41:42",152200
49300,350,5000,"unknown","13:41:42",151700
49850,900,200,"bu","13:35:39",146700
49200,250,5000,"sd","13:32:36",146500
49300,350,400,"sd","13:32:36",141500
49400,450,400,"sd","13:32:36",141100
49900,950,300,"bu","13:31:45",140700
49250,300,4000,"sd","13:25:02",140400
49350,400,700,"sd","13:25:02",135900
49300,350,500,"sd","13:25:02",136400
49850,900,100,"bu","13:23:59",135200
49850,900,400,"bu","13:23:59",135100
49800,850,100,"bu","13:23:19",134700
49250,300,100,"sd","13:16:21",134600
49250,300,5000,"sd","13:14:59",126500
49200,250,8000,"sd","13:14:59",134500
49600,650,100,"sd","13:14:59",121500
49600,650,100,"sd","13:14:59",121400
49650,700,100,"sd","13:04:22",121300
49600,650,200,"bu","11:27:26",121200
49500,550,800,"sd","11:27:11",121000
49500,550,500,"sd","11:27:11",120200
49600,650,300,"sd","11:25:49",119700
49600,650,100,"sd","11:25:49",119400
49600,650,100,"sd","11:25:49",119300
49600,650,200,"sd","11:25:49",119200
49600,650,100,"sd","11:25:49",119000
50000,1050,1200,"bu","11:20:00",118900
50000,1050,800,"bu","11:20:00",117700
50000,1050,400,"bu","11:16:34",116900
50000,1050,100,"bu","11:16:16",116500
50000,1050,500,"bu","11:15:42",116400
50000,1050,1000,"sd","11:06:02",115900
50000,1050,1600,"sd","11:06:02",114900
50400,1450,100,"sd","11:05:48",113300
50400,1450,900,"sd","11:05:48",113200
50400,1450,2800,"bu","11:02:17",112300
50400,1450,200,"bu","11:02:04",109500
50400,1450,800,"bu","11:02:04",109300
50400,1450,700,"bu","11:01:24",108500
50400,1450,800,"bu","11:01:24",107800
50400,1450,1200,"bu","11:00:55",107000
50300,1350,500,"bu","11:00:55",105800
50300,1350,1000,"bu","11:00:47",105300
50300,1350,800,"bu","11:00:47",104300
50300,1350,1700,"bu","11:00:34",103500
50300,1350,500,"bu","11:00:34",101800
50300,1350,100,"bu","11:00:34",101300
50300,1350,100,"bu","11:00:34",101200
50200,1250,1400,"bu","11:00:34",101100
50200,1250,200,"bu","11:00:33",99700
50200,1250,700,"bu","11:00:19",99500
50100,1150,1200,"bu","11:00:19",98800
50100,1150,500,"bu","11:00:03",97600
50100,1150,800,"bu","10:59:31",97100
50100,1150,500,"bu","10:59:15",96300
50100,1150,500,"bu","10:59:15",95800
50000,1050,100,"bu","10:58:53",95300
50000,1050,600,"bu","10:58:53",95200
50000,1050,2700,"bu","10:58:53",94600
50000,1050,300,"bu","10:56:33",91900
50000,1050,200,"bu","10:56:33",91600
49450,500,4700,"sd","10:53:30",91400
49450,500,1300,"sd","10:53:30",86700
50000,1050,1300,"bu","10:52:24",85400
50000,1050,200,"bu","10:52:24",84100
50000,1050,1000,"bu","10:52:23",83900
50000,1050,100,"bu","10:51:07",82900
50000,1050,500,"bu","10:50:21",82800
50000,1050,900,"bu","10:50:05",82300
50000,1050,100,"bu","10:50:05",81400
50000,1050,400,"bu","10:49:54",81300
50000,1050,2600,"bu","10:49:54",80900
50000,1050,400,"sd","10:45:28",78300
50000,1050,1900,"sd","10:44:23",77900
50000,1050,3100,"bu","10:44:02",76000
49900,950,3000,"sd","10:44:01",72900
50000,1050,3000,"bu","10:43:57",69900
50000,1050,500,"sd","10:43:46",66900
50000,1050,3000,"sd","10:43:46",66400
50000,1050,400,"sd","10:43:46",63400
50000,1050,200,"bu","10:43:24",63000
50000,1050,1500,"bu","10:43:24",62800
50000,1050,500,"bu","10:43:24",61300
50000,1050,300,"bu","10:43:24",60800
50000,1050,100,"bu","10:43:24",60500
49950,1000,1500,"bu","10:43:24",60400
49800,850,100,"bu","10:43:09",58900
49750,800,1000,"bu","10:43:09",58800
49700,750,300,"bu","10:43:09",57800
49700,750,200,"bu","10:42:58",57500
49700,750,100,"bu","10:42:58",57300
49650,700,1000,"bu","10:42:58",57200
49600,650,1700,"bu","10:42:58",56200
49600,650,1700,"bu","10:42:49",54500
49600,650,100,"bu","10:42:49",52800
49500,550,1500,"bu","10:42:37",52700
49500,550,2000,"bu","10:42:37",51200
49500,550,100,"bu","10:42:29",49200
49500,550,500,"bu","10:42:29",49100
49500,550,1000,"bu","10:42:29",48600
49500,550,1400,"bu","10:42:29",47600
49500,550,600,"bu","10:42:04",46200
49500,550,300,"bu","10:42:04",45600
