"price","change","match_qtty","side","time","total_vol"
14000,250,53000,"unknown","14:45:00",654000
14000,250,5400,"bu","14:29:36",601000
14000,250,500,"bu","14:29:36",595600
14000,250,100,"bu","14:29:36",595100
14000,250,100,"bu","14:29:36",595000
14000,250,600,"bu","14:29:36",594900
14000,250,200,"bu","14:29:36",594300
14000,250,500,"bu","14:29:36",594100
14000,250,500,"bu","14:29:36",593600
14000,250,2000,"bu","14:29:36",593100
14000,250,100,"bu","14:29:36",591100
14000,250,1000,"bu","14:29:36",591000
14000,250,500,"bu","14:29:36",590000
14000,250,500,"bu","14:29:36",589500
14000,250,200,"bu","14:29:36",589000
14000,250,600,"bu","14:29:28",588800
14000,250,3400,"bu","14:29:28",588200
14000,250,100,"bu","14:29:12",584800
14000,250,6500,"bu","14:29:09",584700
14000,250,3800,"bu","14:29:09",578200
14000,250,100,"bu","14:29:02",574400
14000,250,200,"bu","14:28:40",574300
14000,250,100,"bu","14:28:35",574100
13950,200,600,"sd","14:28:02",574000
13950,200,2000,"sd","14:27:51",573400
13950,200,300,"sd","14:27:30",571400
13950,200,200,"sd","14:27:18",571100
13950,200,1200,"sd","14:25:27",570900
13950,200,1500,"sd","14:24:21",569700
13950,200,100,"sd","14:24:18",568200
14000,250,800,"bu","14:24:14",568100
14000,250,200,"bu","14:24:14",567300
14000,250,2000,"bu","14:24:14",567100
14000,250,1000,"bu","14:24:05",565100
13950,200,100,"sd","14:24:02",564100
13950,200,3700,"sd","14:23:57",564000
13950,200,1000,"sd","14:23:50",560300
13950,200,100,"sd","14:23:40",559300
13950,200,100,"sd","14:23:36",559200
13950,200,500,"sd","14:22:41",559100
13950,200,1800,"sd","14:22:07",558600
13950,200,2000,"sd","14:21:19",556800
13950,200,200,"sd","14:20:59",554800
13950,200,500,"bu","14:20:37",554600
13950,200,5000,"bu","14:20:37",554100
13950,200,300,"bu","14:20:37",549100
13950,200,200,"bu","14:20:37",548800
13950,200,5000,"bu","14:20:37",548600
13950,200,1000,"bu","14:20:37",543600
13950,200,500,"bu","14:20:37",542600
13950,200,100,"bu","14:20:37",542100
13950,200,200,"bu","14:20:37",542000
13950,200,1000,"bu","14:20:37",541800
13950,200,1000,"bu","14:20:37",540800
13950,200,100,"bu","14:20:37",539800
13950,200,2000,"bu","14:20:37",539700
13950,200,500,"bu","14:20:37",537700
13950,200,300,"bu","14:20:37",537200
13950,200,4000,"bu","14:20:37",536900
13950,200,100,"bu","14:20:37",532900
13900,150,4900,"sd","14:20:34",532800
13900,150,100,"sd","14:20:03",527900
13900,150,5000,"sd","14:19:46",527800
13950,200,500,"bu","14:18:53",522800
13950,200,400,"bu","14:17:58",522300
13950,200,100,"bu","14:17:58",521900
13950,200,100,"bu","14:17:58",521800
13950,200,400,"bu","14:17:58",521700
13950,200,100,"bu","14:17:08",521300
13950,200,1500,"bu","14:16:52",521200
13950,200,1000,"bu","14:16:52",519700
13950,200,500,"bu","14:16:52",518700
13950,200,400,"bu","14:16:52",518200
13950,200,500,"bu","14:16:52",517800
13950,200,5000,"bu","14:16:52",517300
13950,200,100,"bu","14:16:52",512300
13950,200,500,"bu","14:16:52",512200
13950,200,500,"bu","14:16:52",511700
13900,150,500,"bu","14:16:36",511200
13900,150,1000,"sd","14:16:22",510700
13900,150,3500,"sd","14:16:22",509700
13900,150,1500,"bu","14:15:45",506200
13900,150,1000,"sd","14:15:43",504700
13900,150,200,"sd","14:15:43",503700
13900,150,300,"sd","14:15:43",503500
13900,150,200,"bu","14:15:03",503200
13900,150,400,"bu","14:14:47",503000
13900,150,100,"bu","14:14:32",502600
13900,150,200,"sd","14:14:30",502500
13900,150,100,"sd","14:14:30",502300
13900,150,1000,"sd","14:14:30",502200
13950,200,100,"bu","14:13:37",501200
13950,200,100,"bu","14:13:16",501100
13950,200,1000,"bu","14:13:16",501000
13950,200,200,"bu","14:13:16",500000
13900,150,700,"sd","14:12:57",499800
13900,150,3000,"sd","14:12:57",499100
13900,150,100,"sd","14:12:57",496100
13900,150,100,"sd","14:12:57",496000
13900,150,300,"sd","14:12:57",495900
13900,150,200,"sd","14:12:57",495600
13900,150,100,"sd","14:12:57",495400
13900,150,1000,"sd","14:12:57",495300
13900,150,1000,"sd","14:12:57",494300
13900,150,3000,"sd","14:12:57",493300
13900,150,100,"sd","14:12:57",490300
13900,150,400,"sd","14:12:57",490200
13950,200,200,"bu","14:12:54",489800
13950,200,600,"bu","14:11:51",489600
13950,200,400,"bu","14:11:16",489000
13950,200,2000,"bu","14:11:16",488600
13950,200,100,"bu","14:11:16",486600
13950,200,500,"bu","14:11:16",486500
13900,150,500,"sd","14:10:24",486000
13900,150,1700,"sd","14:08:43",485500
13900,150,300,"sd","14:08:43",483800
13950,200,900,"bu","14:06:55",483500
13950,200,3100,"bu","14:06:55",482600
13950,200,1000,"bu","14:05:43",479500
13950,200,200,"bu","14:05:33",478500
13950,200,700,"bu","14:05:00",478300
13950,200,300,"bu","14:05:00",477600
13950,200,300,"bu","14:04:53",477300
13900,150,700,"sd","14:04:14",477000
13900,150,8400,"sd","14:04:14",476300
13900,150,5000,"sd","14:03:37",467900
13900,150,1500,"sd","14:01:38",462900
13900,150,2000,"sd","14:00:54",461400
13900,150,100,"sd","13:58:58",459400
13950,200,500,"bu","13:58:57",459300
13900,150,2000,"sd","13:58:05",458800
13900,150,500,"sd","13:58:05",456800
13900,150,2000,"sd","13:58:05",456300
13900,150,500,"sd","13:58:05",454300
13950,200,900,"bu","13:57:54",453800
13950,200,1100,"bu","13:57:54",452900
13950,200,100,"bu","13:57:40",451800
13950,200,200,"bu","13:56:22",451700
13950,200,500,"bu","13:56:21",451500
13900,150,800,"sd","13:55:58",451000
13900,150,100,"sd","13:55:58",450200
13900,150,500,"sd","13:55:58",450100
13900,150,100,"sd","13:55:58",449600
13900,150,500,"sd","13:55:58",449500
13900,150,200,"sd","13:54:25",449000
13900,150,100,"sd","13:53:23",448800
13950,200,500,"bu","13:52:55",448700
13950,200,100,"bu","13:52:55",448200
13950,200,400,"bu","13:52:55",448100
13900,150,400,"sd","13:52:42",447700
13900,150,100,"sd","13:52:42",447300
13900,150,500,"sd","13:52:42",447200
13900,150,600,"sd","13:52:05",446700
13950,200,1000,"bu","13:51:54",446100
13950,200,500,"bu","13:51:54",445100
13950,200,200,"bu","13:51:54",444600
13950,200,2000,"bu","13:51:54",444400
13950,200,300,"bu","13:51:54",442400
13900,150,2500,"sd","13:51:53",442100
13900,150,2000,"sd","13:51:53",439600
13900,150,100,"sd","13:51:53",437600
13900,150,100,"sd","13:51:53",437500
13900,150,100,"sd","13:51:53",437400
13900,150,500,"sd","13:51:53",437300
13900,150,100,"sd","13:51:53",436800
13900,150,100,"sd","13:51:53",436700
13900,150,100,"sd","13:51:53",436600
13900,150,300,"sd","13:51:53",436500
13900,150,100,"sd","13:51:53",436200
13900,150,600,"sd","13:51:53",436100
13900,150,2000,"sd","13:51:53",435500
13950,200,100,"bu","13:50:17",433500
13900,150,500,"sd","13:50:12",433400
13900,150,500,"sd","13:50:12",432900
13900,150,600,"sd","13:50:02",432400
13900,150,300,"sd","13:50:02",431800
13900,150,500,"sd","13:50:02",431500
13900,150,2600,"sd","13:50:02",431000
13900,150,200,"sd","13:49:59",428400
13900,150,1000,"sd","13:48:36",428200
13900,150,100,"sd","13:48:08",427200
13900,150,500,"sd","13:47:54",427100
13900,150,2000,"sd","13:47:01",426600
13900,150,1000,"sd","13:45:42",424600
13900,150,100,"sd","13:44:51",423600
13900,150,200,"sd","13:43:52",423500
13900,150,10000,"sd","13:43:41",423300
13900,150,1500,"sd","13:43:02",413300
13950,200,100,"bu","13:39:37",411800
13950,200,100,"bu","13:39:37",411700
13950,200,100,"bu","13:39:37",411600
13950,200,200,"bu","13:39:37",411500
13900,150,700,"sd","13:38:46",411300
13950,200,1800,"bu","13:37:23",410600
13950,200,2000,"bu","13:37:23",408800
13950,200,1200,"bu","13:37:23",406800
13900,150,100,"sd","13:36:03",405600
13900,150,1000,"sd","13:35:35",405500
13950,200,100,"bu","13:34:51",404500
13950,200,2200,"sd","13:34:14",404400
13950,200,100,"sd","13:33:46",402200
13950,200,400,"sd","13:33:27",402100
13950,200,100,"sd","13:33:07",401700
13950,200,300,"sd","13:32:37",401600
13950,200,100,"sd","13:32:28",401300
13950,200,8900,"sd","13:32:28",401200
13950,200,800,"sd","13:32:28",392300
13950,200,2100,"sd","13:32:28",391500
13950,200,1700,"sd","13:32:28",389400
13950,200,300,"sd","13:32:28",387700
13950,200,1000,"bu","13:32:28",387400
13950,200,100,"bu","13:32:28",386400
13950,200,1000,"bu","13:32:28",386300
13950,200,500,"bu","13:32:28",385300
13950,200,400,"bu","13:32:28",384800
13950,200,500,"bu","13:31:00",384400
13950,200,3000,"bu","13:31:00",383900
13950,200,200,"bu","13:31:00",380900
13950,200,500,"bu","13:31:00",380700
13950,200,100,"bu","13:31:00",380200
13950,200,200,"bu","13:31:00",380100
13950,200,500,"bu","13:31:00",379900
13950,200,200,"bu","13:31:00",379400
13950,200,1100,"bu","13:31:00",379200
13950,200,800,"bu","13:31:00",378100
13950,200,100,"bu","13:31:00",377300
13950,200,100,"bu","13:31:00",377200
13950,200,4600,"bu","13:31:00",377100
13950,200,500,"bu","13:31:00",372500
13950,200,1500,"bu","13:31:00",372000
13900,150,700,"bu","13:30:26",370500
13900,150,1000,"bu","13:30:26",369800
13900,150,500,"bu","13:30:26",368800
13900,150,100,"bu","13:30:26",368300
13900,150,100,"bu","13:30:26",368200
13900,150,500,"bu","13:30:26",368100
13900,150,200,"bu","13:30:26",367600
13900,150,25000,"bu","13:30:26",367400
13900,150,900,"bu","13:30:26",342400
13850,100,300,"sd","13:28:14",341500
13850,100,200,"sd","13:26:59",341200
13900,150,600,"bu","13:26:46",341000
13900,150,200,"bu","13:26:46",340400
13900,150,100,"bu","13:26:46",340200
13900,150,200,"bu","13:26:46",340100
13900,150,100,"bu","13:26:46",339900
13900,150,500,"bu","13:26:46",339800
13900,150,100,"bu","13:26:46",339300
13900,150,7500,"bu","13:26:46",339200
13900,150,10000,"bu","13:26:46",331700
13900,150,100,"bu","13:26:46",321700
13900,150,1000,"bu","13:26:46",321600
13900,150,200,"bu","13:26:46",320600
13900,150,2000,"bu","13:26:46",320400
13900,150,100,"bu","13:26:46",318400
13900,150,500,"bu","13:26:46",318300
13900,150,400,"bu","13:26:46",317800
13900,150,100,"bu","13:26:46",317400
13900,150,100,"bu","13:26:46",317300
13900,150,6000,"bu","13:26:46",317200
13900,150,200,"bu","13:26:46",311200
13850,100,100,"sd","13:26:39",311000
13850,100,200,"sd","13:26:09",310900
13850,100,400,"sd","13:25:58",310700
13850,100,200,"sd","13:25:33",310300
13850,100,100,"bu","13:24:48",310100
13850,100,300,"bu","13:24:48",310000
13850,100,200,"sd","13:24:29",309700
13850,100,300,"sd","13:24:27",309500
13850,100,100,"sd","13:24:27",309200
13850,100,100,"sd","13:24:27",309100
13850,100,200,"bu","13:23:47",309000
13850,100,200,"bu","13:23:47",308800
13850,100,100,"sd","13:23:34",308600
13850,100,1000,"sd","13:23:34",308500
13850,100,1000,"sd","13:23:34",307500
13850,100,900,"sd","13:23:34",306500
13850,100,200,"sd","13:23:34",305600
13850,100,100,"sd","13:23:34",305400
13850,100,200,"sd","13:23:14",305300
13850,100,200,"sd","13:22:57",305100
13850,100,200,"sd","13:22:40",304900
13900,150,300,"bu","13:22:03",304700
13900,150,700,"bu","13:22:03",304400
13900,150,1000,"bu","13:22:03",303700
13900,150,100,"bu","13:21:03",302700
13900,150,100,"bu","13:19:28",302600
13900,150,100,"bu","13:19:25",302500
13900,150,100,"bu","13:19:25",302400
13900,150,100,"bu","13:19:25",302300
13900,150,100,"bu","13:19:13",302200
13900,150,1500,"bu","13:19:11",302100
13900,150,100,"bu","13:16:50",300600
13850,100,1300,"sd","13:14:08",300500
13850,100,900,"sd","13:14:08",299200
13850,100,100,"sd","13:14:08",298300
13850,100,100,"sd","13:14:08",298200
13900,150,100,"bu","13:13:30",298100
13850,100,100,"bu","13:12:50",298000
13850,100,500,"bu","13:12:50",297900
13850,100,100,"bu","13:12:50",297400
13850,100,500,"bu","13:12:50",297300
13850,100,100,"bu","13:12:50",296800
13850,100,100,"bu","13:12:50",296700
13850,100,1200,"bu","13:12:50",296600
13850,100,1200,"bu","13:12:49",295400
13850,100,200,"bu","13:12:36",294200
13850,100,200,"bu","13:12:13",294000
13800,50,1000,"sd","13:12:13",293800
13800,50,1300,"sd","13:12:03",292800
13850,100,400,"bu","13:11:47",291500
13850,100,300,"bu","13:10:50",291100
13850,100,300,"bu","13:10:41",290800
13800,50,200,"sd","13:09:50",290500
13850,100,1000,"bu","13:08:31",290300
13850,100,1500,"bu","13:08:20",289300
13850,100,400,"bu","13:07:11",287800
13850,100,400,"bu","13:06:06",287400
13850,100,1200,"bu","13:05:30",287000
13850,100,1000,"bu","13:02:55",285800
13850,100,1000,"bu","13:01:51",284800
13850,100,500,"bu","13:00:41",283800
13850,100,100,"bu","13:00:25",283300
13850,100,2200,"bu","13:00:25",283200
13800,50,500,"sd","13:00:15",281000
13800,50,100,"sd","13:00:03",280500
13800,50,100,"sd","11:29:59",280400
13850,100,300,"bu","11:28:51",280300
