"price","change","match_qtty","side","time","total_vol"
14000,100,200,"bu","14:45:01",6100
14000,100,200,"sd","14:26:35",5900
14000,100,200,"sd","14:15:42",5700
14000,100,100,"sd","14:15:19",5500
14000,100,500,"sd","14:13:00",5400
14000,100,800,"bu","13:51:56",4900
13900,0,1300,"bu","13:41:52",4100
13900,0,300,"bu","13:00:05",2800
13900,0,700,"bu","13:00:03",2500
13900,0,200,"bu","10:57:41",1800
13800,-100,500,"sd","10:06:27",1600
13900,0,300,"bu","09:21:18",1100
13900,0,200,"bu","09:18:03",800
13900,0,600,"bu","09:16:13",600
