"price","change","match_qtty","side","time","total_vol"
16800,100,1000,"bu","14:59:55",61800
16700,0,100,"sd","14:57:38",60800
16700,0,1400,"sd","14:54:29",60700
16800,100,5000,"bu","14:44:24",59300
16800,100,10000,"bu","14:44:12",54300
16700,0,1000,"sd","14:42:20",44300
16700,0,1000,"sd","14:40:28",43300
16700,0,500,"sd","14:35:59",42300
16700,0,1000,"unknown","14:34:56",41800
16700,0,100,"sd","14:33:54",40800
16700,0,200,"bu","14:31:49",40700
16700,0,3000,"unknown","14:28:50",40500
16600,-100,500,"sd","14:27:24",37500
16600,-100,500,"sd","14:26:26",37000
16700,0,100,"unknown","14:22:00",36500
16700,0,1100,"sd","14:20:04",36400
16700,0,2000,"sd","14:17:59",35300
16700,0,2000,"bu","14:15:39",33300
16700,0,500,"bu","14:15:31",31300
16700,0,100,"bu","14:15:07",30800
16700,0,100,"bu","14:14:21",30700
16700,0,100,"bu","14:13:44",30600
16700,0,2000,"bu","14:12:12",30500
16600,-100,1000,"sd","13:48:29",28500
16700,0,100,"bu","13:47:34",27500
16700,0,800,"bu","13:47:29",27400
16700,0,500,"bu","13:39:44",26600
16700,0,1000,"bu","13:38:58",26100
16700,0,500,"bu","13:38:35",25100
16700,0,500,"bu","13:38:12",24600
16700,0,100,"bu","13:32:54",24100
16700,0,100,"bu","13:27:40",24000
16700,0,100,"bu","13:11:50",23900
16700,0,500,"bu","13:10:40",23800
16700,0,1200,"bu","13:08:10",23300
16700,0,100,"bu","13:00:09",22100
16700,0,300,"bu","11:07:43",22000
16700,0,2500,"sd","11:03:29",21700
16700,0,5000,"sd","11:03:11",19200
16800,100,100,"bu","10:59:01",14200
16800,100,300,"bu","10:53:04",14100
16800,100,100,"bu","10:48:38",13800
16800,100,300,"bu","10:45:55",13700
16800,100,300,"sd","10:45:06",13400
16800,100,4200,"unknown","10:37:50",13100
16800,100,100,"bu","10:30:00",8900
16800,100,700,"sd","10:19:33",8800
16800,100,1300,"bu","10:19:18",8100
16900,200,4300,"bu","10:10:42",6800
16600,-100,200,"sd","10:02:57",2500
16600,-100,200,"sd","09:52:10",2300
16600,-100,500,"sd","09:50:20",2100
16700,0,100,"unknown","09:48:34",1600
16600,-100,100,"sd","09:45:12",1500
16600,-100,400,"sd","09:38:51",1400
16600,-100,300,"sd","09:38:07",1000
16600,-100,600,"sd","09:32:03",700
16600,-100,100,"sd","09:28:24",100
