"price","change","match_qtty","side","time","total_vol"
5630,200,1069400,"bu","14:45:02",10170300
5570,140,500,"bu","14:30:00",9100900
5570,140,4500,"bu","14:30:00",9100400
5560,130,400,"sd","14:29:50",9095900
5570,140,1000,"bu","14:29:49",9095500
5570,140,1000,"bu","14:29:49",9094500
5570,140,1000,"sd","14:29:47",9093500
5570,140,100,"sd","14:29:47",9092500
5570,140,300,"sd","14:29:47",9092400
5570,140,3000,"sd","14:29:47",9092100
5570,140,100,"sd","14:29:47",9089100
5580,150,1000,"bu","14:29:43",9089000
5570,140,1900,"sd","14:29:32",9088000
5570,140,1000,"sd","14:29:32",9086100
5570,140,100000,"sd","14:29:32",9085100
5570,140,100,"sd","14:29:32",8985100
5570,140,10000,"sd","14:29:32",8985000
5570,140,25400,"sd","14:29:32",8975000
5570,140,200,"sd","14:29:32",8949600
5570,140,1800,"sd","14:29:32",8949400
5570,140,10000,"sd","14:29:32",8947600
5570,140,10000,"sd","14:29:32",8937600
5570,140,2000,"sd","14:29:32",8927600
5570,140,5000,"sd","14:29:32",8925600
5570,140,10600,"sd","14:29:32",8920600
5580,150,4500,"bu","14:29:31",8910000
5580,150,3000,"bu","14:29:31",8905500
5580,150,1000,"bu","14:29:30",8902500
5570,140,500,"sd","14:29:30",8901500
5580,150,500,"bu","14:29:29",8901000
5580,150,5000,"bu","14:29:28",8900500
5580,150,400000,"bu","14:29:27",8895500
5580,150,2800,"bu","14:29:23",8495500
5570,140,4200,"sd","14:29:17",8492700
5570,140,24700,"sd","14:29:05",8488500
5570,140,13000,"sd","14:29:05",8463800
5570,140,12300,"sd","14:29:05",8450800
5580,150,100,"bu","14:29:02",8438500
5570,140,1000,"sd","14:28:56",8438400
5580,150,1700,"bu","14:28:50",8437400
5570,140,2700,"sd","14:28:47",8435700
5570,140,7300,"sd","14:28:47",8433000
5570,140,7000,"sd","14:28:43",8425700
5570,140,600,"bu","14:28:42",8418700
5570,140,100,"bu","14:28:42",8418100
5570,140,5000,"bu","14:28:42",8418000
5570,140,1000,"bu","14:28:42",8413000
5570,140,10000,"bu","14:28:35",8412000
5570,140,600,"bu","14:28:32",8402000
5570,140,300,"bu","14:28:28",8401400
5570,140,500,"bu","14:28:27",8401100
5570,140,1500,"sd","14:28:22",8400600
5570,140,1500,"sd","14:28:22",8399100
5570,140,500,"bu","14:28:19",8397600
5570,140,1000,"bu","14:28:13",8397100
5570,140,200,"bu","14:28:10",8396100
5570,140,5000,"bu","14:28:07",8395900
5570,140,10000,"sd","14:28:05",8390900
5570,140,10000,"sd","14:28:05",8380900
5570,140,1000,"sd","14:28:05",8370900
5570,140,300,"sd","14:28:05",8369900
5570,140,1000,"sd","14:28:05",8369600
5570,140,1000,"sd","14:28:05",8368600
5570,140,20000,"sd","14:28:05",8367600
5580,150,2000,"bu","14:28:04",8347600
5580,150,5000,"bu","14:28:01",8345600
5580,150,4000,"sd","14:27:58",8340600
5580,150,500,"sd","14:27:58",8336600
5580,150,3000,"sd","14:27:58",8336100
5580,150,3700,"sd","14:27:58",8333100
