"price","change","match_qtty","side","time","total_vol"
2800,100,800,"bu","14:45:01",187500
2800,100,100,"bu","14:26:21",186700
2700,0,2100,"bu","14:25:07",186600
2700,0,900,"bu","14:23:42",184500
2700,0,1100,"sd","14:23:20",183600
2700,0,900,"bu","14:23:12",182500
2700,0,300,"bu","14:22:36",181600
2700,0,4700,"bu","14:21:58",181300
2700,0,200,"bu","14:21:39",176600
2700,0,2800,"bu","14:21:04",176400
2700,0,100,"sd","14:20:47",173600
2600,-100,2700,"sd","14:20:25",173500
2700,0,4900,"bu","14:19:54",170800
2700,0,2000,"sd","14:19:30",165900
2700,0,100,"sd","14:19:13",163900
2700,0,1000,"bu","14:18:44",163800
2700,0,400,"bu","14:18:43",162800
2700,0,1000,"bu","14:18:38",162400
2700,0,500,"sd","14:17:37",161400
2700,0,14000,"sd","14:16:53",160900
2800,100,100,"bu","14:12:59",146900
2700,0,2000,"sd","14:12:36",146800
2700,0,100,"sd","14:11:42",144800
2700,0,4900,"bu","14:10:28",144700
2700,0,2000,"sd","14:09:53",139800
2700,0,300,"bu","14:09:34",137800
2700,0,700,"bu","14:09:23",137500
2700,0,300,"bu","14:09:08",136800
2700,0,700,"sd","14:08:53",136500
2700,0,300,"bu","14:08:35",135800
2700,0,1700,"bu","14:07:57",135500
2700,0,300,"sd","14:07:23",133800
2700,0,1000,"bu","14:07:02",133500
2700,0,10000,"bu","14:06:20",132500
2700,0,1700,"bu","14:04:14",122500
2700,0,2000,"bu","14:03:29",120800
2700,0,100,"bu","14:02:44",118800
2700,0,200,"bu","14:02:36",118700
2700,0,1000,"bu","14:02:05",118500
2700,0,100,"bu","14:02:01",117500
2700,0,300,"bu","14:01:53",117400
2700,0,100,"bu","14:00:30",117100
2700,0,5000,"bu","13:59:00",117000
2700,0,1800,"bu","13:55:10",112000
2700,0,2000,"bu","13:53:11",110200
2700,0,1000,"bu","13:52:05",108200
2700,0,1400,"bu","13:51:02",107200
2700,0,10000,"sd","13:49:51",105800
2700,0,1600,"sd","13:48:48",95800
2700,0,500,"bu","13:48:45",94200
2700,0,1000,"bu","13:47:59",93700
2700,0,1000,"bu","13:47:55",92700
2700,0,900,"bu","13:47:47",91700
2700,0,1000,"sd","13:46:15",90800
2700,0,2000,"sd","13:45:47",89800
2700,0,200,"sd","13:45:34",87800
2700,0,1100,"sd","13:45:30",87600
2700,0,3600,"bu","13:43:58",86500
2700,0,4000,"sd","13:43:14",82900
2700,0,1500,"sd","13:39:29",78900
2700,0,3700,"sd","13:35:44",77400
2700,0,23900,"sd","13:31:20",73700
2700,0,100,"bu","13:31:13",49800
2700,0,5000,"bu","13:31:09",49700
2700,0,100,"bu","13:13:43",44700
2600,-100,500,"sd","13:11:57",44600
2600,-100,100,"sd","13:06:40",44100
2700,0,100,"bu","13:00:07",44000
2700,0,200,"bu","11:23:20",43900
2700,0,400,"bu","11:17:15",43700
2700,0,200,"bu","11:06:37",43300
2700,0,2000,"bu","11:05:21",43100
2700,0,3200,"bu","11:01:21",41100
2700,0,1000,"sd","11:00:56",37900
2700,0,1000,"sd","10:56:28",36900
2700,0,900,"sd","10:51:38",35900
2700,0,100,"sd","10:33:59",35000
2700,0,800,"sd","10:32:20",34900
2700,0,3000,"sd","10:25:43",34100
2700,0,200,"sd","10:13:14",31100
2700,0,4800,"bu","09:55:59",30900
2700,0,100,"bu","09:50:17",26100
2700,0,100,"bu","09:48:17",26000
2700,0,800,"bu","09:37:04",25900
2700,0,2000,"bu","09:27:59",25100
2700,0,100,"bu","09:27:20",23100
2700,0,2100,"sd","09:22:44",23000
2700,0,2000,"bu","09:20:41",20900
2700,0,100,"bu","09:20:14",18900
2700,0,7900,"bu","09:20:09",18800
2700,0,10000,"sd","09:19:51",10900
2700,0,500,"sd","09:09:13",900
2700,0,400,"sd","09:06:16",400
