"price","change","match_qtty","side","time","total_vol"
18600,200,1100,"sd","14:45:00",16100
18600,200,1000,"bu","14:29:19",15000
18600,200,100,"bu","14:15:53",14000
18600,200,100,"bu","14:15:48",13900
18550,150,600,"sd","13:53:09",13800
18550,150,1000,"bu","13:44:58",13200
18600,200,500,"bu","13:36:39",12200
18600,200,500,"bu","13:36:39",11700
18550,150,100,"bu","13:36:39",11200
18500,100,1000,"sd","13:28:55",11100
18550,150,400,"bu","13:15:44",10100
18500,100,200,"bu","11:18:32",9700
18500,100,100,"bu","11:18:32",9500
18500,100,900,"bu","11:06:43",9400
18500,100,100,"bu","11:06:43",8500
18500,100,1000,"bu","10:54:31",8400
18500,100,500,"bu","10:54:31",7400
18400,0,100,"bu","10:49:40",6900
18400,0,1000,"sd","10:05:04",6800
18400,0,500,"sd","10:05:04",5800
18400,0,1000,"bu","09:45:10",5300
18400,0,500,"bu","09:45:10",4300
18500,100,100,"bu","09:23:08",3800
18100,-300,3700,"sd","09:15:00",3700
