"price","change","match_qtty","side","time","total_vol"
10300,200,200,"bu","14:55:14",164700
10300,200,5000,"bu","14:51:41",164500
10200,100,400,"sd","14:46:21",159500
10300,200,2000,"bu","14:38:06",159100
10200,100,200,"sd","14:36:15",157100
10200,100,500,"sd","14:33:25",156900
10200,100,1500,"sd","14:32:27",156400
10200,100,100,"sd","14:31:37",154900
10200,100,3000,"sd","14:30:59",154800
10200,100,8500,"sd","14:30:55",151800
10200,100,100,"sd","14:20:10",143300
10200,100,100,"sd","14:19:32",143200
10200,100,5000,"sd","14:17:08",143100
10200,100,500,"sd","14:14:10",138100
10300,200,200,"bu","14:11:53",137600
10300,200,1000,"bu","14:09:21",137400
10300,200,1000,"bu","14:07:19",136400
10200,100,100,"sd","14:03:01",135400
10200,100,12700,"sd","13:51:45",135300
10100,0,100,"sd","13:51:10",122600
10100,0,1000,"sd","13:47:24",122500
10100,0,800,"sd","13:43:43",121500
10100,0,100,"bu","13:40:53",120700
10000,-100,500,"sd","13:40:52",120600
10100,0,2000,"bu","13:40:38",120100
10000,-100,2000,"sd","13:37:23",118100
10100,0,1800,"bu","13:37:22",116100
10100,0,1800,"sd","13:35:24",114300
10100,0,2700,"sd","13:30:42",112500
10100,0,1000,"sd","13:30:25",109800
10100,0,500,"sd","13:29:29",108800
10100,0,500,"sd","13:23:54",108300
10100,0,5000,"sd","13:22:14",107800
10100,0,1500,"sd","13:18:25",102800
10100,0,20000,"sd","13:18:06",101300
10100,0,500,"sd","13:16:52",81300
10200,100,100,"bu","13:16:15",80800
10200,100,100,"bu","11:29:55",80700
10200,100,900,"bu","11:28:17",80600
10200,100,9400,"sd","11:23:17",79700
10300,200,900,"bu","11:16:27",70300
10200,100,4200,"bu","11:11:37",69400
10200,100,200,"bu","11:07:09",65200
10200,100,1200,"bu","11:06:17",65000
10200,100,1200,"bu","11:02:50",63800
10200,100,2100,"bu","10:59:52",62600
10200,100,400,"sd","10:56:42",60500
10200,100,1000,"sd","10:52:47",60100
10200,100,5000,"sd","10:42:39",59100
10200,100,200,"sd","10:40:19",54100
10200,100,500,"unknown","10:20:40",53900
10200,100,1000,"bu","10:19:34",53400
10200,100,100,"bu","10:18:33",52400
10200,100,2000,"bu","10:13:25",52300
10200,100,400,"bu","10:11:24",50300
10200,100,300,"bu","10:09:51",49900
10200,100,4000,"unknown","10:07:37",49600
10100,0,7700,"sd","10:03:44",45600
10200,100,6000,"bu","09:58:51",37900
10200,100,1000,"bu","09:55:23",31900
10100,0,1000,"sd","09:54:52",30900
10100,0,1200,"sd","09:53:50",29900
10000,-100,300,"sd","09:48:23",28700
10000,-100,2600,"sd","09:45:56",28400
10100,0,100,"unknown","09:42:53",25800
10100,0,11500,"bu","09:35:02",25700
10000,-100,9900,"sd","09:33:50",14200
10000,-100,800,"sd","09:29:16",4300
10000,-100,100,"sd","09:27:08",3500
10100,0,300,"bu","09:25:46",3400
10100,0,100,"bu","09:24:19",3100
10100,0,1000,"bu","09:23:32",3000
10100,0,2000,"sd","09:17:04",2000
