"price","change","match_qtty","side","time","total_vol"
9300,-510,4400,"sd","14:45:02",25000
9300,-510,500,"sd","14:29:41",20600
9300,-510,100,"sd","14:29:41",20100
9800,-10,100,"sd","14:29:40",20000
9800,-10,4500,"sd","14:29:40",19900
9800,-10,5500,"sd","14:27:15",15400
9800,-10,100,"sd","14:25:16",9900
10150,340,1000,"bu","11:13:57",9800
10150,340,100,"bu","10:34:22",8800
10100,290,700,"sd","10:33:57",8700
10100,290,100,"sd","10:33:37",8000
10100,290,100,"bu","10:31:35",7900
10200,390,100,"bu","09:32:50",7800
9300,-510,2000,"bu","09:32:08",7700
9300,-510,1300,"bu","09:32:08",5700
9300,-510,100,"bu","09:28:41",4400
9300,-510,100,"sd","09:28:36",4200
9300,-510,100,"sd","09:28:36",4300
9310,-500,1000,"bu","09:21:42",4100
9310,-500,1000,"sd","09:20:44",3100
9200,-610,2100,"sd","09:15:01",2100
