"price","change","match_qtty","side","time","total_vol"
26750,400,4100,"unknown","14:45:02",115000
26800,450,3000,"bu","14:28:26",110900
26800,450,100,"bu","14:28:26",107900
26800,450,200,"bu","14:28:26",107800
26700,350,1000,"sd","14:24:20",107600
26800,450,400,"sd","14:21:41",106600
26800,450,1000,"bu","14:21:13",106200
26800,450,1200,"bu","14:20:50",105200
26800,450,100,"sd","14:20:35",104000
26800,450,200,"sd","14:20:35",103900
26800,450,100,"bu","14:19:56",103700
26800,450,200,"bu","14:19:56",103600
26800,450,800,"bu","14:19:02",103400
26800,450,300,"bu","14:19:02",102600
26800,450,500,"bu","14:19:02",102300
26800,450,200,"bu","14:19:02",101800
26800,450,200,"bu","14:19:02",101600
26700,350,800,"bu","14:13:38",101400
26600,250,200,"sd","14:08:44",100600
26800,450,200,"sd","14:04:38",100400
26800,450,100,"sd","14:03:22",100200
26800,450,200,"sd","14:01:40",100100
26800,450,1000,"bu","14:00:34",99900
26800,450,500,"bu","14:00:34",98900
26800,450,800,"bu","14:00:34",98400
26700,350,900,"sd","13:55:07",97600
26700,350,100,"sd","13:55:07",96700
26800,450,200,"bu","13:54:36",96600
26750,400,1000,"bu","13:51:15",96400
26800,450,100,"bu","13:49:21",95400
26800,450,100,"bu","13:49:21",95300
26800,450,500,"bu","13:49:20",95200
26800,450,100,"bu","13:49:20",94700
26800,450,200,"bu","13:49:20",94600
26800,450,300,"bu","13:49:20",94400
26800,450,200,"bu","13:49:20",94100
26800,450,100,"bu","13:49:20",93900
26750,400,1000,"unknown","13:48:24",93800
26750,400,100,"unknown","13:48:24",92800
26750,400,100,"bu","13:48:24",92700
26750,400,200,"bu","13:48:24",92600
26700,350,500,"bu","13:45:32",92400
26700,350,500,"bu","13:45:17",91900
26700,350,200,"bu","13:45:17",91400
26700,350,200,"bu","13:45:17",91100
26700,350,100,"bu","13:45:17",91200
26650,300,500,"unknown","13:45:17",90900
26650,300,300,"bu","13:43:12",90400
26600,250,200,"bu","13:42:36",90100
26600,250,800,"sd","13:41:30",89900
26650,300,200,"bu","13:40:41",89100
26600,250,200,"bu","13:39:49",88900
26600,250,5000,"bu","13:39:40",88700
26550,200,500,"bu","13:38:13",83700
26550,200,1200,"bu","13:38:13",83200
26500,150,2000,"bu","13:37:56",82000
26500,150,1000,"bu","13:37:56",80000
26350,0,800,"sd","13:31:53",79000
26150,-200,4700,"sd","13:26:38",78200
26200,-150,100,"sd","13:26:38",73500
26250,-100,500,"sd","13:26:38",73400
26150,-200,500,"sd","13:26:38",72900
26250,-100,100,"sd","13:26:38",72400
26200,-150,4000,"sd","13:26:38",72300
26300,-50,2000,"sd","13:26:38",68300
26200,-150,200,"sd","13:26:38",66300
26300,-50,200,"sd","13:26:38",66100
26200,-150,5000,"sd","13:26:38",65900
26300,-50,5000,"sd","13:26:38",60900
26200,-150,600,"sd","13:26:38",55900
26350,0,100,"sd","13:26:38",55300
26350,0,200,"sd","13:26:38",55200
26350,0,1000,"sd","13:26:38",55000
26350,0,2000,"sd","13:26:38",54000
26350,0,100,"sd","13:26:38",52000
26400,50,900,"sd","13:26:38",51900
26400,50,2000,"sd","13:26:38",51000
26400,50,200,"sd","13:26:38",49000
26500,150,600,"sd","13:26:38",48800
26500,150,300,"bu","13:25:59",48200
26500,150,300,"bu","13:25:42",47900
26500,150,1000,"bu","13:25:07",47600
26500,150,800,"bu","13:24:13",46600
26500,150,200,"bu","13:24:00",45800
26500,150,100,"bu","13:24:00",45600
26450,100,200,"bu","13:22:58",45500
26450,100,900,"sd","13:20:58",45300
26450,100,1900,"sd","13:20:58",44400
26500,150,300,"bu","13:20:02",42500
26500,150,200,"bu","13:20:02",42200
26450,100,100,"sd","13:19:46",42000
26450,100,900,"sd","13:19:46",41900
26500,150,2800,"sd","13:18:43",41000
26550,200,1400,"bu","13:18:11",38200
26550,200,600,"bu","13:18:11",36800
26500,150,1000,"unknown","13:17:12",36200
26400,50,800,"bu","13:05:56",35200
26400,50,100,"sd","13:05:36",34400
26400,50,100,"sd","13:05:36",34300
26400,50,200,"sd","13:02:44",34200
26400,50,100,"sd","13:02:44",34000
26400,50,1000,"sd","13:02:44",33900
26400,50,1200,"sd","13:02:44",32900
26450,100,700,"sd","13:02:44",31700
26450,100,300,"sd","13:02:44",31000
26450,100,100,"sd","13:02:44",30700
26400,50,100,"sd","13:02:44",30600
26450,100,500,"sd","13:01:56",30500
26450,100,500,"sd","13:01:56",30000
