"price","change","match_qtty","side","time","total_vol"
11100,-100,400,"bu","14:45:01",8900
11200,0,100,"bu","14:10:12",8500
11000,-200,100,"sd","14:03:51",8400
11200,0,100,"bu","13:28:35",8300
11100,-100,600,"unknown","13:22:38",8200
11000,-200,500,"unknown","13:08:21",7600
11000,-200,700,"unknown","13:03:18",7100
10900,-300,1900,"bu","13:00:41",6400
11000,-200,2900,"bu","13:00:03",4500
11200,0,100,"sd","11:08:06",1600
11200,0,200,"unknown","11:04:05",1500
11200,0,300,"sd","11:02:51",1300
11200,0,200,"unknown","10:29:51",1000
11400,200,800,"bu","10:08:36",800
