"price","change","match_qtty","side","time","total_vol"
33400,700,100,"bu","14:55:58",3144200
33400,700,241300,"bu","14:45:02",3144100
33200,500,700,"sd","14:30:00",2902800
33200,500,2000,"sd","14:29:54",2902100
33200,500,1000,"sd","14:29:52",2900100
33200,500,4000,"sd","14:29:50",2899100
33300,600,50000,"bu","14:29:46",2895100
33200,500,4000,"sd","14:29:36",2845100
33300,600,1900,"bu","14:29:35",2841100
33300,600,300,"bu","14:29:30",2839200
33200,500,1000,"sd","14:29:23",2838900
33300,600,100,"bu","14:28:52",2837900
33200,500,500,"sd","14:28:47",2837800
33300,600,100,"bu","14:28:29",2837300
33200,500,100,"sd","14:28:26",2837200
33200,500,4800,"bu","14:28:08",2837100
33200,500,100000,"bu","14:28:02",2832300
33200,500,300,"bu","14:27:56",2732300
33100,400,1200,"sd","14:27:51",2732000
33100,400,1600,"sd","14:27:41",2730800
33200,500,200,"bu","14:27:33",2729200
33100,400,10000,"sd","14:27:30",2729000
33200,500,200,"bu","14:26:35",2719000
33100,400,500,"sd","14:26:07",2718800
33100,400,20100,"bu","14:26:00",2718300
33100,400,6900,"bu","14:25:20",2698200
33100,400,5000,"sd","14:25:19",2691300
33100,400,400,"sd","14:25:17",2686300
33100,400,500,"sd","14:25:12",2685900
33100,400,3100,"sd","14:25:10",2685400
33100,400,100,"sd","14:25:08",2682300
33100,400,400,"sd","14:24:56",2682200
33100,400,20000,"sd","14:24:50",2681800
33200,500,1000,"bu","14:24:49",2661800
33100,400,100,"sd","14:24:47",2660800
33100,400,3000,"sd","14:24:40",2660700
33100,400,600,"sd","14:24:36",2657700
33100,400,10000,"sd","14:24:26",2657100
33100,400,100,"sd","14:23:29",2647100
33100,400,5700,"sd","14:23:28",2647000
33100,400,100,"sd","14:23:27",2641300
33100,400,200,"sd","14:23:06",2641200
33100,400,80700,"sd","14:22:58",2641000
33100,400,100,"bu","14:22:30",2560300
33100,400,10000,"bu","14:22:17",2560200
33000,300,7500,"sd","14:22:16",2550200
33100,400,100,"bu","14:22:14",2542700
33100,400,100,"bu","14:22:07",2542600
33100,400,200,"bu","14:22:06",2542500
33100,400,100,"bu","14:21:41",2542300
33100,400,100,"bu","14:21:40",2542200
33000,300,1000,"sd","14:21:28",2542100
33000,300,100,"sd","14:21:26",2541100
33000,300,1200,"sd","14:20:53",2541000
33100,400,200,"bu","14:20:37",2539800
33100,400,500,"bu","14:20:34",2539600
33100,400,200,"bu","14:20:23",2539100
33100,400,1000,"bu","14:20:11",2538900
33000,300,5000,"sd","14:19:26",2537900
33000,300,1700,"sd","14:19:05",2532900
33000,300,2500,"bu","14:19:02",2531200
33000,300,5000,"bu","14:18:53",2528700
33000,300,600,"bu","14:18:46",2523700
33000,300,1000,"bu","14:18:40",2523100
33000,300,100,"bu","14:18:25",2522100
33000,300,500,"bu","14:18:10",2522000
33000,300,2000,"bu","14:18:07",2521500
33000,300,200,"sd","14:18:05",2519500
33000,300,5000,"sd","14:17:45",2519300
33000,300,5300,"sd","14:17:34",2514300
33000,300,100,"sd","14:16:47",2509000
33000,300,1000,"bu","14:16:29",2508900
33000,300,500,"bu","14:16:14",2507900
33000,300,3000,"bu","14:15:05",2507400
32900,200,400,"sd","14:15:04",2504400
32900,200,600,"sd","14:15:00",2504000
32900,200,300,"sd","14:14:59",2503400
32900,200,1200,"bu","14:14:57",2503100
32900,200,100,"bu","14:14:55",2501900
32900,200,300,"bu","14:14:45",2501800
32900,200,19300,"sd","14:14:40",2501500
33000,300,600,"bu","14:14:39",2482200
33000,300,20000,"bu","14:14:31",2481600
32900,200,300,"sd","14:14:21",2461600
33000,300,25100,"bu","14:14:19",2461300
32900,200,1100,"sd","14:14:17",2436200
32900,200,6000,"sd","14:14:15",2435100
32900,200,1000,"sd","14:14:08",2429100
32900,200,13000,"sd","14:13:44",2428100
32900,200,2000,"sd","14:13:32",2415100
33000,300,100,"bu","14:13:31",2413100
32900,200,700,"sd","14:13:29",2413000
32900,200,15000,"sd","14:12:42",2412300
32900,200,1700,"sd","14:12:39",2397300
32900,200,3000,"sd","14:12:31",2395600
32900,200,1000,"sd","14:12:04",2392600
32900,200,5000,"sd","14:11:58",2391600
32900,200,47900,"sd","14:11:46",2386600
33000,300,200,"bu","14:11:39",2338700
33000,300,2000,"bu","14:11:29",2338500
33000,300,600,"bu","14:11:23",2336500
33000,300,100,"bu","14:11:06",2335900
33000,300,100,"bu","14:10:24",2335800
32900,200,1000,"sd","14:10:12",2335700
33000,300,500,"bu","14:10:11",2334700
33000,300,100,"bu","14:09:47",2334200
33000,300,4600,"sd","14:09:34",2334100
33000,300,6000,"sd","14:09:24",2329500
33000,300,2800,"sd","14:09:21",2323500
33000,300,5000,"sd","14:09:18",2320700
33000,300,3000,"sd","14:09:17",2315700
33000,300,1000,"sd","14:09:13",2312700
33000,300,2900,"sd","14:09:11",2311700
33000,300,6000,"sd","14:09:07",2308800
33000,300,100,"sd","14:09:06",2302800
33000,300,10000,"sd","14:09:02",2302700
33000,300,1500,"sd","14:09:00",2292700
33000,300,1000,"sd","14:08:57",2291200
33000,300,6000,"sd","14:08:54",2290200
33000,300,1000,"sd","14:08:47",2284200
33000,300,10000,"sd","14:08:39",2283200
33000,300,200,"sd","14:08:30",2273200
33000,300,11300,"sd","14:08:10",2273000
33100,400,400,"bu","14:07:57",2261700
33000,300,2000,"sd","14:07:53",2261300
33000,300,30700,"sd","14:07:42",2259300
33000,300,100,"sd","14:07:20",2228600
33100,400,4500,"bu","14:07:03",2228500
33100,400,1000,"bu","14:06:52",2224000
33100,400,1900,"bu","14:06:33",2223000
33100,400,500,"bu","14:05:56",2221100
33100,400,500,"bu","14:05:44",2220600
33100,400,2000,"bu","14:05:24",2220100
33100,400,800,"bu","14:03:59",2218100
33000,300,3000,"sd","14:03:53",2217300
33000,300,500,"sd","14:03:44",2214300
33000,300,100,"sd","14:03:40",2213800
33000,300,2000,"sd","14:03:24",2213700
33000,300,100,"sd","14:03:21",2211700
33000,300,100,"sd","14:02:51",2211600
33000,300,200,"sd","14:02:47",2211500
33000,300,1000,"sd","14:02:35",2211300
33000,300,5000,"sd","14:01:45",2210300
33000,300,100,"sd","14:00:59",2205300
33000,300,12800,"bu","14:00:53",2205200
33000,300,200,"bu","14:00:52",2192400
33000,300,1900,"bu","14:00:45",2192200
33000,300,20000,"bu","14:00:44",2190300
33000,300,10100,"bu","14:00:40",2170300
32900,200,1000,"sd","14:00:21",2160200
33000,300,100,"bu","14:00:18",2159200
33000,300,100,"bu","14:00:03",2159100
33000,300,100,"bu","13:59:28",2159000
32900,200,1300,"sd","13:58:29",2158900
33000,300,1000,"bu","13:58:24",2157600
32900,200,100,"sd","13:58:09",2156600
32900,200,100,"sd","13:57:21",2156500
32900,200,600,"sd","13:56:02",2156400
32900,200,30000,"sd","13:55:38",2155800
32900,200,1000,"sd","13:55:17",2125800
33000,300,100,"bu","13:54:20",2124800
33000,300,1000,"bu","13:54:19",2124700
33000,300,300,"bu","13:54:16",2123700
33000,300,100,"sd","13:54:13",2123400
33000,300,100,"sd","13:54:11",2123300
33000,300,100,"unknown","13:54:03",2123200
33000,300,4200,"sd","13:54:01",2123100
33000,300,100,"sd","13:53:56",2118900
33000,300,1000,"sd","13:53:55",2118800
33000,300,100,"sd","13:53:51",2117800
33000,300,5000,"sd","13:53:45",2117700
33000,300,20000,"sd","13:53:41",2112700
33000,300,1000,"sd","13:53:37",2092700
33000,300,200,"sd","13:53:36",2091700
33000,300,5000,"sd","13:53:32",2091500
33000,300,100,"sd","13:53:18",2086500
33100,400,6000,"bu","13:53:17",2086400
33000,300,300,"sd","13:53:16",2080400
33000,300,3000,"sd","13:53:13",2080100
33000,300,67500,"sd","13:53:07",2077100
33000,300,500,"sd","13:53:05",2009600
33000,300,1000,"sd","13:53:01",2009100
33100,400,1000,"bu","13:53:00",2008100
33000,300,500,"sd","13:52:44",2007100
33100,400,200,"bu","13:52:43",2006600
33100,400,300,"bu","13:52:29",2006400
33000,300,200,"sd","13:52:20",2006100
33000,300,900,"sd","13:52:17",2005900
33000,300,2000,"sd","13:51:55",2005000
33000,300,700,"sd","13:51:46",2003000
33100,400,1500,"bu","13:51:24",2002300
33100,400,100,"bu","13:51:15",2000800
33100,400,1100,"bu","13:50:45",2000700
33000,300,1000,"sd","13:50:36",1999600
33100,400,5000,"bu","13:50:32",1998600
33000,300,500,"sd","13:50:27",1993600
33000,300,1500,"sd","13:50:13",1993100
33100,400,300,"bu","13:50:10",1991600
33000,300,20000,"sd","13:50:00",1991300
33100,400,200,"bu","13:49:46",1971300
33000,300,6000,"sd","13:49:45",1971100
33100,400,5000,"bu","13:49:07",1965100
33100,400,1000,"bu","13:49:06",1960100
33100,400,100,"bu","13:48:51",1959100
33100,400,500,"bu","13:48:43",1959000
33100,400,1000,"bu","13:48:41",1958500
33100,400,400,"sd","13:48:33",1957500
33200,500,300,"bu","13:48:32",1957100
33100,400,400,"bu","13:48:22",1956800
33100,400,200,"bu","13:48:18",1956400
33100,400,1400,"bu","13:48:13",1956200
33100,400,100,"sd","13:48:11",1954800
33100,400,20000,"sd","13:48:04",1954700
33100,400,1000,"sd","13:48:03",1934700
33100,400,3000,"sd","13:48:01",1933700
33100,400,300,"sd","13:48:00",1930700
33100,400,1000,"sd","13:47:54",1930400
33100,400,1200,"sd","13:47:46",1929400
33100,400,1000,"sd","13:47:45",1928200
33100,400,5000,"sd","13:47:43",1927200
33100,400,1200,"sd","13:47:37",1922200
33200,500,100,"bu","13:47:31",1921000
33200,500,2400,"bu","13:47:20",1920900
33200,500,100,"bu","13:47:17",1918500
33200,500,41000,"bu","13:47:09",1918400
33100,400,100,"bu","13:47:07",1877400
33100,400,3000,"bu","13:47:04",1877300
33100,400,100,"bu","13:47:03",1874300
33100,400,1000,"bu","13:47:00",1874200
33100,400,4200,"bu","13:46:56",1873200
33100,400,2000,"bu","13:46:53",1869000
33100,400,800,"bu","13:46:52",1867000
33000,300,38400,"sd","13:46:34",1866200
33000,300,100000,"bu","13:46:32",1827800
33000,300,1000,"bu","13:46:25",1727800
33000,300,15000,"bu","13:46:23",1726800
33000,300,900,"bu","13:46:22",1711800
33000,300,4500,"bu","13:46:00",1710900
32900,200,1000,"sd","13:45:17",1706400
32900,200,200,"sd","13:44:58",1705400
33000,300,20000,"bu","13:44:55",1705200
32900,200,2000,"sd","13:44:05",1685200
32900,200,9700,"sd","13:43:39",1683200
32900,200,200,"sd","13:43:32",1673500
33000,300,1000,"bu","13:43:28",1673300
33000,300,5000,"bu","13:43:19",1672300
33000,300,2000,"bu","13:42:54",1667300
32900,200,1000,"sd","13:42:40",1665300
32900,200,1000,"sd","13:42:28",1664300
32900,200,100,"sd","13:41:57",1663300
33000,300,1500,"bu","13:41:34",1663200
32900,200,10000,"sd","13:41:22",1661700
32900,200,700,"sd","13:40:56",1651700
32900,200,300,"sd","13:40:30",1651000
32900,200,1000,"sd","13:40:00",1650700
