"price","change","match_qtty","side","time","total_vol"
17700,300,100,"bu","14:59:22",18900
17700,300,500,"bu","14:59:03",18800
17700,300,1000,"bu","14:58:21",18300
17700,300,1000,"bu","14:58:15",17300
17700,300,1000,"bu","14:58:08",16300
17700,300,100,"bu","14:57:07",15300
17600,200,4800,"bu","14:54:14",15200
17600,200,300,"bu","14:51:11",10400
17500,100,300,"sd","14:31:51",10100
17500,100,500,"bu","14:29:09",9800
17500,100,400,"bu","14:21:07",9300
17500,100,300,"sd","14:19:36",8900
17500,100,200,"bu","14:18:28",8600
17500,100,500,"sd","14:18:07",8400
17500,100,500,"sd","14:17:57",7900
17500,100,400,"unknown","14:06:04",7400
17500,100,1000,"bu","14:05:36",7000
17600,200,1000,"bu","10:34:12",6000
17600,200,1000,"bu","10:28:37",5000
17500,100,1500,"unknown","10:25:50",4000
17600,200,500,"bu","10:10:09",2500
17400,0,500,"sd","09:56:12",2000
17300,-100,200,"sd","09:28:01",1500
17300,-100,300,"bu","09:27:41",1300
17400,0,1000,"sd","09:23:46",1000
