"price","change","match_qtty","side","time","total_vol"
5060,110,600,"bu","14:45:02",158500
5020,70,400,"sd","14:29:05",157900
5030,80,200,"sd","14:29:05",157500
5050,100,400,"sd","14:29:05",157300
5060,110,100,"bu","14:23:22",156900
5060,110,100,"bu","14:21:23",156800
5050,100,1000,"bu","14:20:14",156700
5050,100,1500,"bu","14:20:14",155700
5050,100,100,"bu","14:16:13",154200
5050,100,500,"bu","14:16:13",154100
5050,100,600,"bu","14:15:03",153600
5050,100,700,"bu","14:12:43",153000
5050,100,1600,"bu","14:12:41",152300
5050,100,1100,"bu","14:12:41",150700
5040,90,3700,"unknown","14:12:24",149600
5050,100,5000,"bu","14:12:23",145900
5050,100,8900,"bu","14:12:10",140900
5050,100,100,"bu","14:12:10",132000
5050,100,2000,"bu","14:12:10",131900
5050,100,500,"bu","14:12:10",129900
5050,100,8500,"bu","14:12:10",129400
5050,100,3000,"bu","14:11:00",120900
5050,100,15400,"bu","14:10:40",117900
5040,90,1300,"bu","14:10:40",102500
5030,80,1800,"bu","14:10:40",101200
5050,100,2500,"bu","14:10:40",99400
5030,80,200,"sd","14:10:25",96900
5030,80,2000,"unknown","14:09:52",96700
5040,90,1500,"sd","14:09:17",94700
5040,90,200,"sd","14:09:17",93200
5050,100,100,"bu","14:09:00",93000
5040,90,1000,"bu","14:08:24",92900
5050,100,3200,"bu","14:08:20",91900
5030,80,500,"sd","14:07:47",88700
5050,100,200,"bu","14:07:23",88200
5040,90,1000,"sd","14:06:58",88000
5050,100,1100,"bu","14:06:52",87000
5050,100,400,"bu","14:06:52",85900
5040,90,2000,"bu","14:06:41",85500
5030,80,1000,"bu","14:05:56",83500
5040,90,1000,"bu","14:05:22",82500
5030,80,1000,"bu","14:04:51",81500
5020,70,1000,"sd","14:03:38",80500
5050,100,500,"bu","14:02:55",79500
5040,90,1000,"bu","14:02:55",79000
5050,100,300,"bu","14:02:39",78000
5050,100,200,"bu","14:02:39",77700
5040,90,300,"sd","14:02:37",77500
5040,90,300,"sd","14:02:37",77200
5050,100,100,"bu","14:01:35",76900
5040,90,100,"sd","13:58:47",76800
5040,90,1000,"bu","13:58:17",76700
5040,90,1700,"bu","13:58:17",75700
5040,90,700,"bu","13:58:17",74000
5040,90,100,"bu","13:57:17",73300
5020,70,900,"sd","13:56:18",73200
5030,80,100,"sd","13:56:18",72300
5030,80,500,"bu","13:50:40",72200
5030,80,200,"bu","13:50:15",71700
5040,90,100,"bu","13:49:13",71500
5040,90,100,"bu","13:49:13",71400
5040,90,1000,"bu","13:49:13",71300
5040,90,900,"bu","13:49:13",70300
5020,70,2000,"bu","13:48:42",69400
5020,70,100,"bu","13:48:42",67400
5020,70,300,"bu","13:43:44",67300
5020,70,100,"bu","13:39:35",67000
5000,50,1000,"sd","13:34:36",66900
5000,50,2300,"sd","13:34:04",65900
5010,60,100,"bu","13:30:28",63600
5010,60,100,"bu","13:28:03",63500
5000,50,5000,"sd","13:27:59",63400
5000,50,5000,"sd","13:26:58",58400
5000,50,4800,"sd","13:26:09",53400
5010,60,500,"sd","13:26:09",48600
5000,50,2400,"bu","13:25:41",48100
5000,50,2600,"sd","13:20:55",45700
5000,50,1000,"sd","13:10:43",43100
5000,50,1000,"sd","13:05:54",42100
5000,50,500,"sd","13:05:00",41100
5000,50,500,"sd","13:04:50",40600
5000,50,200,"sd","13:04:41",40100
5000,50,5000,"sd","13:04:40",39900
5000,50,800,"sd","13:01:41",34900
4960,10,300,"sd","13:00:04",34100
5000,50,1500,"sd","13:00:03",33800
5000,50,2000,"sd","13:00:03",32300
5000,50,1000,"sd","13:00:03",30300
5000,50,4800,"sd","13:00:03",29300
4990,40,1000,"sd","13:00:03",24500
4980,30,2100,"sd","13:00:03",23500
4980,30,3000,"sd","13:00:03",21400
4970,20,3000,"sd","13:00:03",18400
4960,10,1000,"bu","11:29:58",15400
4950,0,1000,"bu","11:29:17",14400
4950,0,500,"bu","11:26:17",13400
4950,0,600,"sd","11:25:43",12900
4980,30,5000,"bu","11:22:25",12300
4980,30,1000,"bu","11:00:04",7300
4980,30,1000,"bu","10:44:22",6300
5000,50,200,"bu","10:31:10",5300
5000,50,100,"bu","10:27:48",5100
5000,50,200,"bu","10:16:24",5000
5000,50,500,"bu","10:13:30",4800
5000,50,100,"sd","10:10:59",4300
5000,50,2100,"sd","10:09:12",4200
5000,50,600,"sd","10:08:12",2100
5000,50,1000,"bu","10:07:42",1500
5000,50,200,"bu","10:07:42",500
5000,50,100,"sd","10:03:48",300
5040,90,100,"bu","09:29:27",200
5050,100,100,"bu","09:19:07",100
