"price","change","match_qtty","side","time","total_vol"
16100,0,100,"bu","14:45:02",34000
16100,0,100,"bu","14:25:56",33900
16100,0,500,"bu","14:14:11",33800
16100,0,500,"bu","14:04:19",33300
16100,0,2000,"bu","14:03:38",32800
16100,0,100,"sd","14:01:28",30800
16100,0,1600,"bu","13:29:55",30700
16100,0,1000,"bu","13:29:49",29100
16100,0,2400,"bu","11:28:10",28100
16200,100,200,"sd","11:22:56",25700
16200,100,100,"sd","10:36:55",25500
16800,700,400,"bu","09:53:33",25400
16200,100,2100,"bu","09:53:02",25000
16200,100,7500,"bu","09:52:46",22900
16200,100,400,"bu","09:52:23",15400
16100,0,9600,"bu","09:48:19",15000
16100,0,400,"bu","09:47:02",5400
16100,0,100,"bu","09:40:16",5000
16100,0,3100,"bu","09:30:22",4900
16100,0,1800,"bu","09:23:38",1800
