"price","change","match_qtty","side","time","total_vol"
17400,800,2300,"unknown","14:45:03",201000
17500,900,100,"bu","14:28:58",198700
17600,1000,1000,"bu","14:24:06",198600
17500,900,15000,"bu","14:23:53",197600
17000,400,1000,"bu","14:23:52",182600
17000,400,1700,"bu","14:23:07",181600
16900,300,10000,"sd","14:20:28",179900
17600,1000,100,"sd","14:20:19",169900
17600,1000,500,"sd","14:20:13",169800
17600,1000,200,"sd","14:20:00",169300
17600,1000,100,"sd","14:19:43",169100
17600,1000,1000,"sd","14:19:32",169000
17600,1000,200,"sd","14:19:01",168000
17600,1000,600,"sd","14:18:08",167800
17700,1100,500,"bu","14:18:05",167200
17600,1000,200,"sd","14:17:42",166700
17700,1100,600,"bu","14:17:33",166500
17600,1000,100,"sd","14:17:19",165900
17600,1000,100,"sd","14:17:17",165800
17600,1000,100,"sd","14:17:15",165700
17600,1000,900,"sd","14:17:10",165600
17700,1100,4700,"bu","14:17:03",164700
17600,1000,500,"sd","14:16:53",160000
17600,1000,400,"sd","14:16:32",159500
17500,900,13600,"sd","14:16:20",159100
17300,700,100,"sd","14:16:05",145500
17300,700,500,"unknown","14:14:46",145400
17300,700,4000,"bu","14:14:41",144900
17300,700,400,"bu","14:12:19",140900
17300,700,5000,"bu","14:11:15",140500
17000,400,500,"sd","14:07:46",135500
17000,400,2000,"sd","14:07:16",135000
16900,300,100,"sd","14:06:46",133000
16900,300,100,"unknown","14:05:50",132900
16900,300,600,"bu","14:05:39",132800
16900,300,100,"bu","14:05:37",132200
16900,300,1000,"bu","14:05:10",132100
16700,100,4200,"sd","14:03:51",131100
16700,100,1000,"sd","14:03:48",126900
16600,0,2000,"sd","14:01:05",125900
16600,0,5000,"sd","14:00:56",123900
16600,0,12300,"sd","14:00:47",118900
16900,300,100,"bu","13:59:35",106600
16900,300,100,"unknown","13:53:11",106500
16700,100,600,"sd","13:51:19",106400
16700,100,500,"bu","13:51:00",105800
16700,100,23500,"bu","13:50:18",105300
17000,400,2400,"bu","13:46:32",81800
17000,400,1000,"bu","13:46:22",79400
17000,400,2200,"bu","13:46:17",78400
17000,400,500,"bu","13:45:56",76200
17000,400,3600,"bu","13:45:52",75700
17000,400,500,"bu","13:45:41",72100
17000,400,5500,"bu","13:45:31",71600
17000,400,5000,"bu","13:45:21",66100
17000,400,6600,"bu","13:44:04",61100
17000,400,100,"bu","13:43:31",54500
16900,300,1400,"unknown","13:40:33",54400
16900,300,10000,"unknown","13:38:41",53000
16800,200,12300,"sd","13:37:48",43000
16800,200,500,"bu","13:37:03",30700
16800,200,1500,"bu","13:30:13",30200
16800,200,1000,"bu","13:28:02",28700
16800,200,100,"bu","13:19:33",27700
16700,100,300,"bu","13:16:48",27600
16700,100,100,"bu","13:15:17",27300
16700,100,100,"sd","13:10:31",27200
16800,200,100,"bu","13:09:22",27100
16800,200,200,"bu","13:09:21",27000
16800,200,2800,"bu","13:06:13",26800
16600,0,2000,"sd","11:29:06",24000
16700,100,200,"unknown","11:21:15",22000
16700,100,600,"bu","11:19:46",21800
16700,100,600,"unknown","11:08:23",21200
16800,200,200,"bu","11:05:53",20600
16800,200,1000,"bu","10:58:57",20400
16800,200,2100,"bu","10:57:37",19400
16800,200,900,"sd","10:53:54",17300
16800,200,1000,"sd","10:43:30",16400
16900,300,100,"bu","10:37:56",15400
16900,300,700,"bu","10:36:38",15300
16900,300,400,"bu","10:32:48",14600
16900,300,400,"unknown","10:32:10",14200
16900,300,100,"bu","10:28:03",13800
16800,200,2200,"sd","10:25:19",13700
16800,200,100,"bu","10:10:06",11500
16700,100,100,"sd","10:08:55",11400
16800,200,200,"bu","10:05:26",11300
16800,200,100,"bu","10:04:37",11100
16700,100,200,"sd","10:00:55",11000
16800,200,1000,"bu","09:59:53",10800
16800,200,900,"bu","09:50:02",9800
16800,200,100,"bu","09:45:02",8900
16800,200,500,"sd","09:34:41",8800
16800,200,700,"bu","09:34:23",8300
16800,200,1300,"sd","09:31:17",7600
16800,200,500,"sd","09:30:23",6300
17000,400,1000,"bu","09:30:21",5800
16900,300,100,"bu","09:30:00",4800
17000,400,2800,"bu","09:24:47",4700
16900,300,600,"sd","09:24:41",1900
16900,300,300,"sd","09:22:45",1300
16800,200,900,"unknown","09:21:13",1000
16900,300,100,"bu","09:21:12",100
