"price","change","match_qtty","side","time","total_vol"
18000,0,100,"sd","14:49:25",1539700
18000,0,55700,"unknown","14:45:02",1539600
18000,0,600,"bu","14:29:57",1483900
17900,-100,400,"sd","14:29:52",1483300
18000,0,300,"bu","14:29:46",1482900
18000,0,300,"bu","14:29:17",1482600
18000,0,100,"bu","14:29:16",1482300
17900,-100,18900,"sd","14:29:12",1482200
18000,0,500,"bu","14:28:53",1463300
18000,0,300,"bu","14:28:50",1462800
18000,0,100,"bu","14:28:41",1462500
18000,0,12600,"bu","14:28:39",1462400
18000,0,800,"sd","14:28:23",1449800
18100,100,600,"bu","14:28:02",1449000
18000,0,600,"sd","14:26:21",1448400
18100,100,2700,"bu","14:26:20",1447800
18000,0,100,"sd","14:26:13",1445100
18100,100,500,"bu","14:25:46",1445000
18000,0,4100,"bu","14:25:01",1444500
18000,0,6000,"bu","14:24:42",1440400
18000,0,1000,"bu","14:24:37",1434400
18000,0,100,"bu","14:24:28",1433400
18000,0,22200,"bu","14:24:09",1433300
18100,100,600,"bu","14:23:32",1411100
18100,100,500,"bu","14:22:34",1410500
18100,100,5000,"bu","14:22:28",1410000
18100,100,1000,"bu","14:21:52",1405000
18000,0,400,"sd","14:21:38",1404000
18100,100,600,"bu","14:21:17",1403600
18100,100,800,"bu","14:21:08",1403000
18100,100,200,"bu","14:21:06",1402200
18100,100,10000,"bu","14:20:34",1402000
18000,0,100,"sd","14:20:22",1392000
18100,100,100,"bu","14:20:19",1391900
18100,100,100,"bu","14:20:18",1391800
18100,100,1000,"bu","14:20:04",1391700
18100,100,6200,"sd","14:19:39",1390700
18100,100,100,"sd","14:19:09",1384500
18100,100,200,"sd","14:19:05",1384400
18200,200,600,"bu","14:19:04",1384200
18200,200,100,"bu","14:19:03",1383600
18100,100,200,"sd","14:19:01",1383500
18100,100,500,"sd","14:18:55",1383300
18100,100,300,"sd","14:18:44",1382800
18100,100,100,"sd","14:18:41",1382500
18100,100,200,"sd","14:18:34",1382400
18100,100,1600,"sd","14:18:29",1382200
18100,100,8600,"sd","14:18:26",1380600
18100,100,500,"sd","14:18:24",1372000
18100,100,3000,"sd","14:18:21",1371500
18100,100,300,"sd","14:18:14",1368500
18100,100,2200,"sd","14:18:10",1368200
18100,100,12000,"sd","14:18:06",1366000
18100,100,400,"sd","14:18:04",1354000
18100,100,2000,"sd","14:18:02",1353600
18100,100,500,"sd","14:17:59",1351600
18100,100,3100,"sd","14:17:54",1351100
18100,100,3800,"sd","14:17:52",1348000
18200,200,1100,"bu","14:17:42",1344200
18100,100,2200,"sd","14:17:39",1343100
18100,100,6300,"sd","14:17:34",1340900
18100,100,35200,"bu","14:17:29",1334600
18100,100,100,"bu","14:17:23",1299400
18100,100,12000,"bu","14:16:49",1299300
18100,100,600,"bu","14:16:48",1287300
18100,100,1000,"bu","14:16:39",1286700
18100,100,3300,"bu","14:16:25",1285700
18000,0,500,"sd","14:16:10",1282400
18000,0,3000,"sd","14:16:08",1281900
18000,0,100,"sd","14:15:43",1278900
18000,0,100,"sd","14:15:35",1278800
18000,0,900,"sd","14:15:29",1278700
18000,0,200,"sd","14:15:28",1277800
18000,0,500,"sd","14:15:20",1277600
18000,0,2800,"sd","14:15:15",1277100
18000,0,15600,"sd","14:15:11",1274300
18000,0,200,"bu","14:15:09",1258700
18000,0,600,"bu","14:14:33",1258500
18000,0,1000,"bu","14:14:27",1257900
18000,0,7000,"sd","14:14:23",1256900
