"price","change","match_qtty","side","time","total_vol"
22650,400,13000,"bu","14:45:00",174600
22550,300,2500,"bu","14:29:46",161600
22550,300,500,"bu","14:28:00",159100
22600,350,200,"bu","14:25:45",158600
22550,300,200,"bu","14:25:45",158400
22500,250,1000,"sd","14:24:18",158200
22650,400,400,"bu","14:23:31",157200
22600,350,100,"bu","14:23:31",156800
22600,350,100,"sd","14:21:49",156700
22650,400,500,"bu","14:21:16",156600
22650,400,400,"bu","14:19:03",156100
22650,400,300,"bu","14:16:47",155700
22650,400,200,"bu","14:16:47",155400
22600,350,100,"sd","14:14:52",155200
22600,350,2500,"sd","14:14:49",155100
22600,350,1000,"sd","14:14:34",152600
22650,400,300,"bu","14:14:32",151600
22650,400,100,"bu","14:14:32",151300
22650,400,100,"bu","14:14:32",151200
22600,350,900,"sd","14:12:31",151100
22650,400,500,"bu","14:12:18",150200
22650,400,500,"bu","14:10:03",149700
22600,350,100,"sd","14:09:16",149200
22600,350,300,"sd","14:09:05",149100
22600,350,1500,"sd","14:08:52",148800
22600,350,200,"sd","14:08:52",147300
22700,450,400,"bu","14:07:48",147100
22600,350,1500,"sd","14:07:43",146700
22600,350,500,"bu","14:06:39",145200
22600,350,500,"bu","14:06:39",144700
22600,350,500,"bu","14:06:39",144200
22600,350,1300,"bu","14:06:39",143700
22600,350,3000,"bu","14:06:39",142400
22600,350,100,"bu","14:06:39",139400
22600,350,500,"bu","14:06:39",139300
22600,350,100,"bu","14:06:39",138800
22600,350,100,"bu","14:06:39",138700
22600,350,500,"bu","14:06:39",138600
22600,350,700,"bu","14:06:28",138100
22600,350,1300,"bu","14:06:28",137400
22550,300,1000,"bu","14:06:21",136100
22550,300,500,"bu","14:06:21",135100
22550,300,500,"bu","14:06:21",134600
22550,300,500,"bu","14:06:21",134100
22550,300,500,"bu","14:05:34",133600
22500,250,700,"sd","14:04:43",133100
22500,250,1000,"sd","14:04:43",132400
22500,250,300,"sd","14:04:43",131400
22500,250,5000,"sd","14:04:43",131100
22500,250,100,"sd","14:04:43",126100
22500,250,500,"sd","14:04:43",126000
22500,250,1000,"sd","14:04:43",125500
22500,250,300,"bu","14:04:42",124500
22500,250,1000,"bu","14:04:42",124200
22500,250,400,"bu","14:04:42",123200
22500,250,100,"bu","14:04:42",122800
22450,200,1400,"bu","14:04:36",122700
22450,200,2100,"bu","14:04:34",121300
22450,200,5900,"bu","14:04:34",119200
22450,200,3000,"bu","14:04:18",113300
22450,200,500,"bu","14:03:19",110300
22450,200,500,"bu","14:01:05",109800
22450,200,100,"bu","14:00:43",109300
22450,200,1900,"bu","14:00:43",109200
22450,200,300,"bu","13:59:16",107300
22450,200,500,"bu","13:58:50",107000
22400,150,500,"bu","13:58:12",106500
22400,150,1000,"bu","13:58:12",106000
22400,150,1000,"bu","13:58:12",105000
22350,100,4100,"sd","13:56:53",104000
22350,100,1000,"sd","13:56:53",99900
22350,100,100,"sd","13:56:53",98900
22350,100,300,"sd","13:56:53",98800
22350,100,1000,"sd","13:56:53",98500
22400,150,600,"sd","13:56:52",97500
22400,150,2900,"sd","13:56:52",96900
22400,150,900,"bu","13:56:45",94000
22400,150,100,"sd","13:56:36",93100
22450,200,500,"bu","13:56:35",93000
22400,150,100,"sd","13:56:30",92500
22400,150,300,"sd","13:56:29",92400
22400,150,2700,"bu","13:56:08",92100
22400,150,100,"bu","13:55:38",89400
22400,150,200,"bu","13:54:21",89300
22400,150,200,"bu","13:54:21",89100
22400,150,100,"bu","13:53:07",88900
22400,150,500,"bu","13:52:06",88800
22400,150,300,"bu","13:51:19",88300
22400,150,400,"bu","13:49:53",88000
22400,150,100,"bu","13:49:53",87600
22400,150,1900,"bu","13:48:03",87500
22400,150,1400,"bu","13:48:03",85600
22400,150,2000,"bu","13:47:50",84200
22400,150,500,"bu","13:47:37",82200
22400,150,500,"bu","13:45:22",81700
22400,150,300,"bu","13:44:51",81200
22400,150,400,"bu","13:43:08",80900
22400,150,500,"bu","13:40:53",80500
22400,150,500,"bu","13:38:38",80000
22400,150,500,"bu","13:36:26",79500
22400,150,500,"bu","13:34:09",79000
22400,150,400,"bu","13:31:55",78500
22400,150,100,"bu","13:29:40",78100
22350,100,400,"unknown","13:29:40",78000
22350,100,100,"bu","13:29:36",77600
22350,100,500,"sd","13:28:34",77500
22400,150,500,"bu","13:27:25",77000
22400,150,500,"bu","13:25:11",76500
22350,100,500,"sd","13:23:37",76000
22350,100,500,"sd","13:23:00",75500
22400,150,500,"bu","13:22:56",75000
22400,150,500,"bu","13:20:42",74500
22400,150,400,"bu","13:18:27",74000
22350,100,1100,"bu","13:16:37",73600
22350,100,400,"bu","13:16:37",72500
22350,100,500,"bu","13:16:12",72100
22350,100,500,"bu","13:13:58",71600
22300,50,1700,"sd","13:13:44",71100
22300,50,100,"sd","13:13:44",69400
22300,50,100,"sd","13:13:44",69300
22300,50,100,"sd","13:13:44",69200
22300,50,300,"sd","13:13:44",69100
22300,50,700,"sd","13:12:23",68800
22300,50,100,"sd","13:12:23",68100
22300,50,500,"sd","13:12:23",68000
22300,50,700,"sd","13:12:23",67500
