"price","change","match_qtty","side","time","total_vol"
3700,-100,3100,"unknown","14:45:02",121600
3700,-100,7300,"bu","14:45:01",118500
3700,-100,500,"bu","14:27:12",111200
3600,-200,1000,"sd","14:22:47",110700
3600,-200,1200,"sd","14:20:10",109700
3600,-200,7500,"sd","14:19:07",108500
3600,-200,20000,"sd","14:18:51",101000
3700,-100,500,"bu","14:18:47",81000
3700,-100,100,"bu","13:54:39",80500
3600,-200,8000,"sd","13:51:40",80400
3600,-200,1100,"sd","13:45:25",72400
3600,-200,500,"sd","13:45:08",71300
3600,-200,100,"sd","13:34:29",70800
3600,-200,1000,"sd","13:32:55",70700
3600,-200,300,"sd","13:23:57",69700
3600,-200,2500,"sd","13:23:36",69400
3600,-200,10000,"sd","13:20:03",66900
3600,-200,10400,"sd","13:19:58",56900
3600,-200,1400,"sd","13:16:58",46500
3700,-100,800,"bu","13:13:26",45100
3700,-100,1500,"bu","13:12:07",44300
3700,-100,1200,"bu","13:08:42",42800
3600,-200,2000,"sd","13:04:56",41600
3600,-200,1000,"sd","13:01:20",39600
3700,-100,100,"bu","10:34:06",38600
3700,-100,100,"bu","10:33:16",38500
3700,-100,100,"bu","10:30:55",38400
3700,-100,1000,"bu","10:22:39",38300
3700,-100,100,"bu","09:59:57",37300
3600,-200,100,"sd","09:57:22",37200
3700,-100,4800,"bu","09:56:20",37100
3800,0,100,"bu","09:51:59",32300
3700,-100,700,"sd","09:38:47",32200
3700,-100,400,"sd","09:38:01",31500
3700,-100,900,"sd","09:34:24",31100
3700,-100,10000,"sd","09:33:52",30200
3700,-100,20000,"sd","09:33:11",20200
3700,-100,100,"sd","09:32:03",200
3800,0,100,"bu","09:10:57",100
