"price","change","match_qtty","side","time","total_vol"
88300,-200,300,"bu","14:45:00",3700
88300,-200,100,"bu","14:26:35",3400
88300,-200,100,"sd","14:23:57",3300
88300,-200,100,"sd","14:23:57",3200
88400,-100,400,"bu","14:19:00",3100
88400,-100,500,"bu","14:16:14",2700
88500,0,200,"bu","14:11:50",2200
88400,-100,100,"bu","14:11:50",2000
88500,0,100,"bu","13:41:10",1900
88500,0,100,"sd","13:23:10",1800
88800,300,100,"bu","10:32:31",1700
88500,0,1000,"bu","10:13:02",1600
88500,0,100,"bu","10:13:02",600
88500,0,300,"bu","10:13:02",500
88300,-200,100,"bu","10:11:50",200
88500,0,100,"bu","09:17:42",100
