"price","change","match_qtty","side","time","total_vol"
6300,200,200,"bu","14:59:48",30400
6200,100,500,"unknown","14:50:25",30200
6200,100,500,"bu","14:45:06",29700
6100,0,400,"sd","14:43:54",29200
6200,100,1000,"bu","14:43:05",28800
6200,100,500,"bu","14:39:34",27800
6200,100,500,"bu","14:38:49",27300
6200,100,1000,"bu","14:38:01",26800
6200,100,300,"bu","14:28:17",25800
6200,100,400,"bu","14:27:35",25500
6200,100,200,"bu","14:27:33",25100
6200,100,1000,"bu","14:27:19",24900
6200,100,1200,"unknown","14:22:26",23900
6300,200,100,"bu","14:21:09",22700
6200,100,1200,"unknown","14:00:12",22600
6200,100,100,"bu","13:58:32",21400
6200,100,100,"bu","13:54:19",21300
6100,0,100,"unknown","13:51:01",21200
6100,0,3000,"bu","13:50:47",21100
6100,0,3400,"bu","13:50:11",18100
6100,0,800,"sd","13:48:35",14700
6200,100,200,"bu","13:48:16",13900
6200,100,800,"sd","13:40:31",13700
6200,100,500,"bu","13:39:07",12900
6100,0,1000,"sd","13:34:11",12400
6100,0,1900,"sd","13:27:28",11400
6100,0,400,"sd","13:18:09",9500
6200,100,400,"bu","13:13:50",9100
6200,100,1000,"bu","13:12:35",8700
6200,100,700,"bu","13:10:26",7700
6200,100,1000,"bu","13:09:48",7000
6200,100,1000,"bu","11:06:25",6000
6200,100,1200,"bu","10:52:06",5000
6100,0,1000,"sd","10:25:42",3800
6200,100,2500,"unknown","10:18:12",2800
6300,200,300,"bu","09:01:23",300
