"price","change","match_qtty","side","time","total_vol"
8210,0,200,"bu","14:45:02",57500
8200,-10,100,"bu","14:03:44",57300
8000,-210,1000,"bu","13:24:26",57200
8000,-210,1000,"bu","13:24:19",56200
8000,-210,10000,"bu","13:24:12",55200
8000,-210,100,"bu","13:23:46",45200
8000,-210,2000,"bu","13:23:26",45100
8000,-210,100,"sd","13:21:08",43100
8000,-210,25000,"sd","13:21:08",43000
8000,-210,100,"sd","13:21:08",18000
8000,-210,10000,"sd","13:21:08",17900
8100,-110,7000,"sd","13:21:08",7900
8100,-110,500,"sd","13:21:08",900
8110,-100,200,"sd","13:21:08",400
8110,-100,100,"sd","13:00:38",200
8210,0,100,"sd","09:53:43",100
