"price","change","match_qtty","side","time","total_vol"
9100,300,4100,"bu","14:59:57",1181900
9100,300,2000,"bu","14:59:56",1177800
9100,300,4200,"sd","14:59:37",1175800
9100,300,5000,"sd","14:59:35",1171600
9100,300,5000,"sd","14:59:34",1166600
9200,400,7000,"bu","14:59:24",1161600
9200,400,5000,"bu","14:59:18",1154600
9200,400,5000,"bu","14:59:09",1149600
9200,400,1000,"bu","14:59:06",1144600
9200,400,300,"bu","14:58:45",1143600
9200,400,20000,"bu","14:57:59",1143300
9200,400,4800,"bu","14:57:55",1123300
9100,300,100,"sd","14:57:39",1118500
9100,300,100,"sd","14:57:34",1118400
9100,300,200,"sd","14:57:03",1118300
9100,300,5700,"bu","14:56:54",1118100
9100,300,1200,"bu","14:56:53",1112400
9100,300,200,"bu","14:56:52",1111200
9100,300,200,"bu","14:56:49",1111000
9100,300,100,"bu","14:56:48",1110800
9100,300,500,"bu","14:56:44",1110700
9100,300,2000,"bu","14:56:43",1110200
9100,300,2000,"bu","14:56:34",1108200
9100,300,1000,"bu","14:56:29",1106200
9100,300,2000,"bu","14:56:26",1105200
9100,300,1000,"bu","14:56:24",1103200
9100,300,100,"bu","14:56:23",1102200
9100,300,2000,"bu","14:56:17",1102100
9100,300,4700,"bu","14:56:10",1100100
9100,300,200,"bu","14:56:02",1095400
9100,300,4000,"bu","14:55:51",1095200
9100,300,6400,"bu","14:55:43",1091200
9100,300,300,"bu","14:55:04",1084800
9100,300,2000,"bu","14:54:29",1084500
9100,300,300,"bu","14:53:37",1082500
9100,300,12900,"sd","14:53:18",1082200
9100,300,2400,"sd","14:53:04",1069300
9100,300,2000,"bu","14:53:01",1066900
9100,300,5000,"bu","14:52:53",1064900
9100,300,52800,"bu","14:52:43",1059900
9000,200,51700,"bu","14:52:21",1007100
9000,200,22000,"bu","14:52:20",955400
9000,200,3000,"bu","14:52:19",933400
9000,200,5000,"bu","14:52:13",930400
9000,200,20000,"bu","14:52:10",925400
9000,200,2000,"bu","14:52:05",905400
9000,200,800,"bu","14:49:48",903400
9000,200,3700,"bu","14:48:48",902600
9000,200,200,"bu","14:47:26",898900
9000,200,1000,"bu","14:47:07",898700
9000,200,200,"bu","14:46:45",897700
8900,100,2000,"sd","14:46:28",897500
8900,100,900,"bu","14:45:41",895500
8900,100,5000,"bu","14:45:16",894600
8900,100,2000,"bu","14:45:07",889600
8900,100,5000,"bu","14:44:36",887600
8900,100,6000,"bu","14:44:04",882600
8900,100,200,"bu","14:41:45",876600
8900,100,100,"bu","14:40:22",876400
8900,100,1100,"bu","14:39:57",876300
8900,100,2000,"bu","14:39:05",875200
8900,100,500,"bu","14:37:34",873200
8900,100,1000,"bu","14:37:32",872700
8900,100,5000,"bu","14:36:46",871700
8900,100,100,"bu","14:34:51",866700
8900,100,200,"bu","14:34:44",866600
8900,100,3000,"bu","14:34:03",866400
8900,100,700,"bu","14:32:51",863400
8900,100,1000,"bu","14:32:49",862700
8900,100,33800,"bu","14:32:39",861700
8900,100,100,"bu","14:32:38",827900
8800,0,200,"sd","14:32:16",827800
8800,0,1000,"sd","14:31:19",827600
8800,0,1000,"sd","14:30:48",826600
8900,100,200,"bu","14:30:13",825600
8900,100,8000,"bu","14:29:35",825400
8900,100,6000,"bu","14:29:29",817400
8900,100,100,"bu","14:29:24",811400
8900,100,1500,"bu","14:29:23",811300
8900,100,100,"bu","14:28:56",809800
8800,0,9000,"sd","14:25:49",809700
8900,100,200,"bu","14:23:35",800700
8900,100,100,"bu","14:22:06",800500
8900,100,100,"bu","14:21:02",800400
8900,100,200,"bu","14:20:31",800300
8900,100,2000,"sd","14:20:28",800100
8900,100,10000,"sd","14:20:13",798100
9000,200,200,"bu","14:20:08",788100
8900,100,3400,"sd","14:19:42",787900
9000,200,500,"bu","14:19:33",784500
