"price","change","match_qtty","side","time","total_vol"
13000,200,701600,"unknown","14:45:00",12567700
13000,200,2000,"bu","14:29:56",11866100
12950,150,3000,"bu","14:29:53",11864100
12950,150,1000,"bu","14:29:53",11861100
12950,150,2000,"bu","14:29:53",11860100
12950,150,3600,"bu","14:29:53",11858100
12950,150,1000,"bu","14:29:52",11854500
12950,150,400,"bu","14:29:46",11853500
12950,150,1500,"bu","14:29:46",11853100
12950,150,100,"bu","14:29:45",11851600
12950,150,300,"bu","14:29:43",11851500
12950,150,7700,"bu","14:29:43",11851200
12950,150,100,"bu","14:29:43",11843500
12950,150,200,"bu","14:29:43",11843400
12950,150,1800,"bu","14:29:41",11843200
12950,150,1000,"bu","14:29:39",11841400
12950,150,500,"bu","14:29:39",11840400
12950,150,20000,"bu","14:29:36",11839900
12950,150,5600,"bu","14:29:36",11819900
12950,150,200,"bu","14:29:35",11814300
12950,150,4000,"bu","14:29:34",11814100
12950,150,1500,"bu","14:29:33",11810100
12950,150,7500,"bu","14:29:31",11808600
12950,150,200,"bu","14:29:31",11801100
12950,150,2300,"bu","14:29:31",11800900
12950,150,3000,"bu","14:29:30",11798600
12950,150,3000,"bu","14:29:28",11795600
12950,150,2000,"bu","14:29:28",11792600
12950,150,2000,"bu","14:29:27",11790600
12950,150,500,"bu","14:29:27",11788600
12950,150,1000,"bu","14:29:22",11788100
12950,150,2000,"bu","14:29:14",11787100
12900,100,200,"sd","14:29:13",11785100
12900,100,500,"sd","14:29:13",11784900
12900,100,4400,"sd","14:29:13",11784400
12900,100,2000,"sd","14:29:13",11780000
12900,100,2000,"sd","14:29:12",11778000
12900,100,100,"sd","14:29:08",11776000
12900,100,400,"sd","14:29:06",11775900
12950,150,1000,"bu","14:29:02",11775500
12900,100,1000,"sd","14:28:58",11774500
12950,150,3000,"bu","14:28:57",11773500
12950,150,300,"bu","14:28:50",11770500
12900,100,200,"sd","14:28:49",11770200
12950,150,100,"bu","14:28:47",11770000
12950,150,8000,"bu","14:28:46",11769900
12950,150,2700,"bu","14:28:44",11761900
12900,100,6300,"sd","14:28:42",11759200
12900,100,1600,"sd","14:28:42",11752900
12900,100,1000,"sd","14:28:42",11751300
12900,100,1000,"sd","14:28:42",11750300
12900,100,5500,"sd","14:28:42",11749300
12900,100,1000,"sd","14:28:35",11743800
12950,150,3100,"bu","14:28:29",11742800
12900,100,500,"sd","14:28:28",11739700
12900,100,4000,"sd","14:28:24",11739200
12900,100,300,"sd","14:28:24",11735200
12900,100,1600,"sd","14:28:24",11734900
12900,100,100,"sd","14:28:14",11733300
12950,150,4000,"bu","14:28:06",11733200
12900,100,100,"sd","14:28:00",11729200
12950,150,500,"bu","14:27:48",11729100
12950,150,23800,"sd","14:27:47",11728600
12950,150,5000,"sd","14:27:46",11704800
12950,150,200,"bu","14:27:43",11699800
12950,150,3000,"bu","14:27:43",11699600
12900,100,300,"sd","14:27:43",11696600
12950,150,500,"bu","14:27:41",11696300
12900,100,17800,"sd","14:27:39",11695800
12900,100,200,"sd","14:27:39",11678000
12900,100,3000,"sd","14:27:39",11677800
12900,100,100,"sd","14:27:39",11674800
12900,100,3000,"sd","14:27:39",11674700
12900,100,600,"sd","14:27:39",11671700
12900,100,1000,"sd","14:27:39",11671100
12900,100,900,"sd","14:27:39",11670100
12900,100,500,"sd","14:27:39",11669200
12900,100,5000,"sd","14:27:39",11668700
12900,100,500,"sd","14:27:39",11663700
12900,100,100,"sd","14:27:39",11663200
12900,100,100,"sd","14:27:39",11663100
12900,100,1500,"sd","14:27:39",11663000
12900,100,2000,"sd","14:27:39",11661500
12900,100,200,"sd","14:27:39",11659500
12900,100,1000,"sd","14:27:39",11659300
12900,100,1000,"sd","14:27:39",11658300
12900,100,8000,"sd","14:27:39",11657300
12900,100,1000,"sd","14:27:38",11649300
12900,100,700,"sd","14:27:38",11648300
12900,100,500,"sd","14:27:38",11647600
12900,100,500,"sd","14:27:38",11647100
12900,100,800,"sd","14:27:38",11646600
12900,100,2000,"sd","14:27:38",11645800
12900,100,200,"sd","14:27:38",11643800
12900,100,1000,"sd","14:27:38",11643600
12900,100,3000,"sd","14:27:38",11642600
12900,100,100,"sd","14:27:38",11639600
12900,100,400,"sd","14:27:38",11639500
12900,100,5000,"sd","14:27:38",11639100
12900,100,37100,"sd","14:27:38",11634100
12900,100,500,"sd","14:27:38",11597000
12900,100,2000,"sd","14:27:38",11596500
12900,100,1000,"sd","14:27:38",11594500
12900,100,2000,"sd","14:27:38",11593500
12900,100,200,"sd","14:27:38",11591500
12900,100,100,"sd","14:27:38",11591300
12900,100,10000,"sd","14:27:38",11591200
12900,100,100,"sd","14:27:38",11581200
12900,100,5000,"sd","14:27:38",11581100
12900,100,5000,"sd","14:27:38",11576100
12900,100,100,"sd","14:27:38",11571100
12900,100,200,"sd","14:27:38",11571000
12950,150,1000,"bu","14:27:37",11570800
12950,150,100,"bu","14:27:34",11569800
12950,150,1000,"bu","14:27:31",11569700
12950,150,500,"bu","14:27:30",11568700
12950,150,3900,"bu","14:27:30",11568200
12950,150,1100,"bu","14:27:30",11564300
12950,150,300,"bu","14:27:29",11563200
12950,150,500,"bu","14:27:29",11562900
12950,150,200,"bu","14:27:29",11562400
12950,150,10000,"unknown","14:27:29",11562200
12950,150,1500,"sd","14:27:29",11552200
12950,150,7700,"sd","14:27:29",11550700
12950,150,1000,"sd","14:27:29",11543000
12950,150,7700,"sd","14:27:29",11542000
12950,150,4000,"sd","14:27:28",11534300
12950,150,3000,"sd","14:27:23",11530300
12950,150,300,"sd","14:27:21",11527300
12950,150,500,"sd","14:27:20",11527000
12950,150,4500,"sd","14:27:18",11526500
12950,150,500,"sd","14:27:18",11522000
12950,150,500,"sd","14:27:10",11521500
12950,150,400,"sd","14:27:10",11521000
12950,150,100,"sd","14:27:08",11520600
13000,200,5000,"bu","14:27:02",11520500
12900,100,2900,"sd","14:27:01",11515500
12900,100,2000,"sd","14:27:01",11512600
12900,100,100,"sd","14:27:01",11510600
12900,100,300,"sd","14:27:01",11510500
12900,100,100,"sd","14:27:01",11510200
12900,100,400,"sd","14:27:01",11510100
12900,100,10000,"sd","14:27:01",11509700
12900,100,2000,"sd","14:27:01",11499700
12900,100,1000,"sd","14:27:01",11497700
12900,100,5600,"sd","14:27:01",11496700
12950,150,25000,"sd","14:27:01",11491100
12950,150,1300,"sd","14:27:01",11466100
12950,150,3000,"sd","14:27:01",11464800
12950,150,15000,"sd","14:27:01",11461800
12950,150,14800,"sd","14:27:01",11446800
