"price","change","match_qtty","side","time","total_vol"
7300,-100,10900,"unknown","14:45:01",60800
7300,-100,2100,"bu","14:23:35",49900
7200,-200,3000,"sd","14:23:26",47800
7300,-100,4000,"bu","14:22:39",44800
7200,-200,5000,"sd","14:22:28",40800
7300,-100,2000,"bu","14:22:10",35800
7200,-200,1000,"sd","14:17:02",33800
7200,-200,1800,"sd","14:16:21",32800
7200,-200,600,"sd","14:14:57",31000
7300,-100,100,"bu","14:10:15",30400
7300,-100,300,"bu","14:07:45",30300
7300,-100,500,"bu","14:02:32",30000
7300,-100,3000,"bu","13:56:50",29500
7200,-200,5000,"sd","13:56:37",26500
7300,-100,2000,"bu","13:54:49",21500
7300,-100,100,"bu","13:52:45",19500
7200,-200,500,"sd","13:43:00",19400
7300,-100,300,"bu","13:39:12",18900
7300,-100,1000,"bu","13:26:21",18600
7300,-100,2000,"bu","13:25:48",17600
7200,-200,1000,"sd","13:21:50",15600
7200,-200,300,"bu","13:09:43",14600
7200,-200,200,"bu","13:09:38",14300
7200,-200,4500,"bu","13:08:54",14100
7200,-200,3000,"sd","13:05:10",9600
7200,-200,1000,"sd","11:18:32",6600
7200,-200,3000,"sd","11:14:53",5600
7300,-100,100,"bu","10:49:48",2600
7400,0,2500,"bu","09:43:58",2500
