"price","change","match_qtty","side","time","total_vol"
14900,-100,6100,"sd","14:45:02",55500
14800,-200,100,"sd","14:29:43",49400
15150,150,100,"bu","14:27:02",49300
15100,100,500,"bu","14:27:02",49200
15100,100,700,"bu","14:24:29",48700
15150,150,2000,"bu","14:23:18",48000
15100,100,2000,"bu","14:22:20",46000
15000,0,100,"bu","14:22:20",44000
14700,-300,2900,"sd","14:18:31",43900
14800,-200,100,"unknown","14:18:31",41000
14950,-50,200,"bu","14:18:17",40900
14950,-50,400,"bu","14:18:17",40700
14950,-50,1600,"bu","14:17:21",40300
14950,-50,400,"bu","14:17:21",38700
14900,-100,100,"sd","14:17:04",38300
14900,-100,1600,"sd","14:15:02",38200
14900,-100,1300,"bu","14:11:20",36600
14900,-100,500,"sd","14:08:27",35300
14900,-100,600,"bu","14:08:10",34800
14900,-100,5900,"bu","14:08:10",34200
14700,-300,500,"sd","14:03:13",28300
14700,-300,500,"sd","14:00:46",27800
14750,-250,100,"bu","13:54:26",27300
14750,-250,800,"unknown","13:54:19",27200
14850,-150,1000,"sd","13:54:07",26400
14850,-150,1000,"sd","13:54:07",25400
14850,-150,1000,"bu","13:46:44",24400
14700,-300,300,"bu","13:43:02",23400
14700,-300,100,"bu","13:42:53",23100
14700,-300,100,"sd","13:42:37",23000
14700,-300,100,"sd","13:25:53",22400
14700,-300,500,"sd","13:25:53",22900
14750,-250,100,"sd","13:25:35",22300
14600,-400,12000,"bu","13:13:53",22200
14550,-450,100,"sd","13:13:24",10200
14550,-450,100,"sd","13:12:37",10100
14550,-450,400,"sd","13:12:16",10000
14550,-450,100,"sd","13:12:16",9600
14550,-450,200,"sd","13:12:16",9500
14550,-450,100,"sd","13:12:16",9300
14600,-400,1000,"bu","13:11:52",9200
14600,-400,700,"sd","13:11:16",8200
14600,-400,1900,"sd","13:06:37",7500
14550,-450,100,"sd","11:16:02",5600
14550,-450,100,"sd","11:10:18",5500
14550,-450,5000,"sd","11:06:31",5400
14900,-100,100,"bu","11:03:43",400
14500,-500,100,"sd","11:01:23",300
14600,-400,100,"sd","10:55:35",200
14950,-50,100,"unknown","09:15:01",100
