"price","change","match_qtty","side","time","total_vol"
11400,200,100,"bu","14:59:49",22900
11300,100,2000,"sd","14:54:57",22800
11300,100,2000,"sd","14:42:53",20800
11300,100,600,"sd","14:34:58",18800
11300,100,600,"bu","14:28:56",18200
11300,100,400,"sd","14:16:22",17600
11300,100,200,"sd","14:16:00",17200
11300,100,800,"bu","14:10:18",17000
11300,100,4200,"bu","14:08:00",16200
11200,0,1000,"bu","13:50:15",12000
11200,0,2000,"bu","13:50:08",11000
11200,0,800,"unknown","13:47:11",9000
11200,0,300,"unknown","13:41:11",8200
11200,0,1100,"unknown","13:38:03",7900
11200,0,1400,"sd","13:16:33",6800
11200,0,1100,"bu","13:14:06",5400
11200,0,1400,"sd","13:13:19",4300
11200,0,1000,"sd","13:01:57",2900
11200,0,1000,"sd","10:38:13",1900
11200,0,400,"bu","10:34:06",900
11200,0,500,"bu","10:31:59",500
