"price","change","match_qtty","side","time","total_vol"
10150,150,11600,"bu","14:45:02",153400
10100,100,10000,"sd","14:27:33",141800
10100,100,10000,"sd","14:27:33",131800
10100,100,6600,"sd","14:27:33",121800
10100,100,3400,"bu","14:21:21",115200
10100,100,800,"bu","14:17:24",111800
10100,100,400,"bu","14:17:24",111000
10100,100,1000,"bu","14:14:34",110600
10100,100,600,"bu","14:14:31",109600
10100,100,1500,"bu","14:14:27",109000
10000,0,900,"sd","14:13:50",107500
10000,0,100,"sd","14:13:50",106600
10000,0,900,"sd","14:10:32",106500
10000,0,100,"sd","14:10:32",105600
10000,0,900,"sd","14:10:32",105500
10000,0,100,"sd","14:10:32",104600
10050,50,1000,"sd","14:06:21",104500
10150,150,100,"bu","13:57:33",103500
10100,100,300,"bu","13:57:33",103400
10100,100,3300,"bu","13:57:27",103100
10100,100,1200,"bu","13:57:24",99800
10100,100,5200,"bu","13:57:22",98600
10100,100,3300,"bu","13:57:22",93400
10100,100,1900,"bu","13:57:13",90100
10100,100,3300,"bu","13:57:10",88200
10100,100,200,"bu","13:57:10",84900
10100,100,500,"bu","13:53:32",84700
10100,100,500,"bu","13:53:32",84200
10100,100,100,"bu","13:45:10",83700
10050,50,300,"bu","13:45:10",83600
10050,50,1500,"bu","13:35:16",83300
10050,50,1100,"bu","13:35:11",81800
10050,50,400,"bu","13:35:11",80700
10050,50,2000,"bu","13:34:55",80300
10050,50,1000,"bu","13:31:40",78300
10050,50,1000,"bu","13:31:12",77300
10000,0,2900,"sd","13:30:03",76300
10000,0,100,"sd","13:30:03",73400
10000,0,100,"sd","13:19:25",73300
10000,0,2500,"sd","13:07:41",73200
10050,50,100,"bu","13:00:01",70700
10050,50,500,"sd","11:21:42",70600
10100,100,400,"sd","11:11:17",70100
10150,150,100,"bu","11:05:26",69700
10100,100,4100,"bu","11:05:18",69600
10100,100,400,"sd","11:05:18",65500
10100,100,4100,"sd","11:05:16",65100
10100,100,400,"sd","11:05:16",61000
10100,100,100,"sd","10:38:52",60600
10150,150,1000,"bu","10:31:50",60500
10100,100,2000,"unknown","10:31:44",59500
10150,150,400,"bu","10:30:47",57500
10150,150,400,"bu","10:30:47",57100
10100,100,500,"bu","10:30:47",56700
10100,100,700,"bu","10:30:46",56200
10100,100,1700,"bu","10:30:41",55500
10100,100,200,"bu","10:30:41",53800
10100,100,2300,"bu","10:30:27",53600
10100,100,700,"bu","10:30:27",51300
10050,50,400,"sd","10:29:14",50600
10000,0,4300,"bu","10:23:18",50200
10000,0,900,"sd","10:17:13",45900
10000,0,1000,"sd","10:17:13",45000
10000,0,800,"sd","10:17:13",44000
10000,0,200,"sd","10:16:18",43200
10000,0,400,"sd","10:16:18",43000
10000,0,100,"sd","10:15:39",42600
10050,50,200,"sd","10:15:39",42500
10050,50,400,"bu","10:15:38",42300
10050,50,400,"bu","10:15:38",41900
10000,0,200,"sd","10:14:38",41500
10050,50,1000,"bu","09:39:13",41300
10050,50,1500,"bu","09:39:07",40300
10050,50,1500,"bu","09:39:07",38800
10050,50,400,"bu","09:38:58",37300
10050,50,500,"bu","09:38:55",36900
10050,50,1600,"bu","09:38:51",36400
10050,50,1000,"bu","09:38:48",34800
10050,50,500,"bu","09:38:48",33800
10050,50,1200,"bu","09:30:27",33300
10050,50,1200,"bu","09:30:23",32100
10050,50,300,"bu","09:30:23",30900
10050,50,1500,"bu","09:30:15",30600
10000,0,300,"sd","09:30:11",29100
10000,0,500,"sd","09:30:11",28800
10050,50,200,"sd","09:29:39",28300
10050,50,600,"sd","09:28:34",28100
10100,100,300,"bu","09:25:32",27500
10100,100,800,"bu","09:22:14",27200
10100,100,600,"bu","09:22:12",26400
10100,100,1800,"bu","09:22:09",25800
10150,150,400,"bu","09:18:53",24000
10100,100,600,"bu","09:18:53",23600
10100,100,200,"bu","09:18:43",23000
10100,100,1200,"bu","09:16:59",22800
10100,100,800,"bu","09:16:59",21600
10100,100,1200,"sd","09:16:57",20800
10100,100,800,"bu","09:16:56",19600
10100,100,600,"bu","09:16:49",18400
10100,100,400,"bu","09:16:49",18800
10050,50,800,"bu","09:16:43",17800
10050,50,500,"bu","09:16:40",17000
10050,50,200,"bu","09:16:37",16500
10050,50,600,"bu","09:16:35",16300
10050,50,3000,"bu","09:16:32",15700
10050,50,2900,"bu","09:16:29",12700
10050,50,500,"sd","09:16:26",9800
10050,50,100,"bu","09:16:13",9300
10050,50,700,"bu","09:15:51",9200
10000,0,800,"bu","09:15:51",8500
10000,0,1500,"bu","09:15:47",7700
10000,0,1800,"bu","09:15:44",6200
10000,0,100,"sd","09:15:41",4400
10050,50,300,"bu","09:15:29",4300
10050,50,1400,"bu","09:15:26",4000
10050,50,100,"bu","09:15:26",2600
10050,50,2500,"bu","09:15:01",2500
