"price","change","match_qtty","side","time","total_vol"
14600,-100,200,"bu","14:29:37",243700
14200,-500,400,"bu","14:26:23",243500
14200,-500,100,"bu","13:55:24",243100
14100,-600,100,"unknown","13:53:58",243000
14200,-500,400,"bu","13:35:01",242900
14200,-500,100,"bu","13:21:44",242500
14200,-500,100,"bu","13:06:38",242400
14100,-600,300,"sd","13:04:09",242300
14100,-600,200,"sd","13:03:53",242000
14200,-500,2600,"bu","11:13:05",241800
14200,-500,200,"bu","11:12:43",239200
14200,-500,300,"bu","11:12:20",239000
14200,-500,500,"bu","11:11:18",238700
14200,-500,100,"sd","10:58:22",238200
14300,-400,100,"bu","10:53:50",238100
14300,-400,14400,"sd","10:53:42",238000
14300,-400,100,"bu","10:53:38",223600
14300,-400,600,"bu","10:51:23",223500
14300,-400,100,"sd","10:51:19",222900
14500,-200,19900,"unknown","10:47:33",222800
14800,100,6600,"unknown","10:14:04",202900
14800,100,31200,"unknown","10:13:31",196300
14800,100,30000,"unknown","10:12:55",165100
14900,200,32300,"unknown","09:54:19",135100
14900,200,35500,"bu","09:53:45",102800
14900,200,2200,"bu","09:48:28",67300
14900,200,35000,"bu","09:48:02",65100
14900,200,30000,"bu","09:47:11",30100
15100,400,100,"bu","09:03:46",100
