"price","change","match_qtty","side","time","total_vol"
18400,500,265500,"unknown","14:45:05",5747600
18300,400,600,"sd","14:29:54",5482100
18300,400,200,"sd","14:29:51",5481500
18300,400,100,"sd","14:29:48",5481300
18300,400,1000,"sd","14:29:40",5481200
18300,400,100,"sd","14:29:36",5480200
18300,400,300,"sd","14:29:27",5480100
18300,400,200,"sd","14:29:25",5479800
18300,400,500,"sd","14:29:25",5479600
18300,400,6400,"sd","14:29:24",5479100
18300,400,600,"sd","14:29:24",5472700
18300,400,3000,"sd","14:29:24",5472100
18300,400,300,"sd","14:29:18",5469100
18300,400,500,"sd","14:29:18",5468800
18300,400,500,"sd","14:29:15",5468300
18350,450,100,"bu","14:29:15",5467800
18300,400,700,"sd","14:29:14",5467700
18300,400,300,"sd","14:29:13",5467000
18300,400,500,"bu","14:29:08",5466700
18300,400,200,"bu","14:29:08",5466200
18300,400,2000,"bu","14:29:08",5466000
18300,400,1000,"bu","14:29:06",5464000
18250,350,200,"sd","14:29:02",5463000
18300,400,1500,"sd","14:29:01",5462800
18300,400,500,"bu","14:28:58",5461300
18250,350,1000,"sd","14:28:51",5460800
18300,400,500,"sd","14:28:51",5459800
18300,400,1000,"sd","14:28:51",5459300
18300,400,1000,"bu","14:28:48",5458300
18300,400,200,"bu","14:28:48",5457300
18300,400,300,"bu","14:28:48",5457100
18300,400,1000,"bu","14:28:48",5456800
18300,400,400,"bu","14:28:48",5455800
18300,400,500,"bu","14:28:47",5455400
18300,400,200,"bu","14:28:47",5454900
18300,400,300,"bu","14:28:47",5454700
18300,400,1000,"bu","14:28:47",5454400
18300,400,1000,"bu","14:28:47",5453400
18350,450,6500,"bu","14:28:47",5452400
18300,400,400,"bu","14:28:47",5445900
18300,400,2800,"bu","14:28:47",5445500
18300,400,2000,"bu","14:28:47",5442700
18300,400,600,"bu","14:28:47",5440700
18300,400,1000,"bu","14:28:47",5440100
18300,400,800,"bu","14:28:47",5439100
18300,400,2000,"bu","14:28:47",5438300
18300,400,2200,"bu","14:28:46",5436300
18300,400,200,"bu","14:28:46",5434100
18300,400,500,"bu","14:28:46",5433900
18300,400,100,"bu","14:28:46",5433400
18300,400,300,"bu","14:28:43",5433300
18300,400,400,"bu","14:28:43",5433000
18300,400,100,"bu","14:28:43",5432600
18300,400,900,"bu","14:28:42",5432500
18300,400,100,"bu","14:28:42",5431600
18250,350,2000,"sd","14:28:39",5431500
18250,350,300,"sd","14:28:39",5429500
18300,400,2000,"bu","14:28:35",5429200
18300,400,100,"bu","14:28:34",5427200
18300,400,1000,"bu","14:28:34",5427100
18300,400,300,"bu","14:28:12",5426100
18300,400,500,"bu","14:28:05",5425800
18300,400,10000,"bu","14:28:03",5425300
18300,400,1000,"bu","14:28:03",5415300
18300,400,300,"sd","14:27:57",5414300
18300,400,500,"sd","14:27:57",5414000
18300,400,400,"sd","14:27:57",5413500
18300,400,300,"sd","14:27:55",5413100
18300,400,5300,"sd","14:27:53",5412800
18300,400,100,"sd","14:27:53",5407500
18300,400,3000,"sd","14:27:53",5407400
18300,400,1600,"sd","14:27:53",5404400
18300,400,100,"sd","14:27:47",5402800
18300,400,1000,"sd","14:27:47",5402700
18300,400,2300,"sd","14:27:47",5401700
18300,400,1000,"sd","14:27:47",5399400
18300,400,300,"sd","14:27:47",5398400
18300,400,200,"sd","14:27:46",5398100
18300,400,100,"sd","14:27:46",5397900
18300,400,100,"sd","14:27:46",5397800
18300,400,300,"sd","14:27:46",5397700
18300,400,14300,"sd","14:27:46",5397400
18300,400,500,"sd","14:27:46",5383100
18300,400,100,"sd","14:27:46",5382600
18300,400,100,"sd","14:27:46",5382500
18300,400,1000,"sd","14:27:46",5382400
18300,400,6200,"sd","14:27:46",5381400
18300,400,1000,"sd","14:27:46",5375200
18300,400,200,"sd","14:27:46",5374200
18300,400,200,"sd","14:27:46",5374000
18300,400,1100,"sd","14:27:46",5373800
18300,400,1000,"sd","14:27:46",5372700
18300,400,400,"sd","14:27:45",5371700
18300,400,500,"sd","14:27:43",5371300
18300,400,1300,"sd","14:27:43",5370800
18300,400,100,"sd","14:27:43",5369500
18300,400,300,"sd","14:27:43",5369400
18300,400,100,"sd","14:27:43",5369100
18300,400,1500,"sd","14:27:43",5369000
18300,400,300,"sd","14:27:43",5367500
18300,400,100,"sd","14:27:43",5367200
18300,400,14000,"sd","14:27:43",5367100
18300,400,100,"sd","14:27:43",5353100
18300,400,500,"sd","14:27:43",5353000
18300,400,200,"sd","14:27:43",5352500
18300,400,1000,"sd","14:27:43",5352300
18300,400,5000,"sd","14:27:41",5351300
18300,400,200,"sd","14:27:41",5346300
18300,400,500,"sd","14:27:41",5346100
18300,400,5000,"sd","14:27:41",5345600
18300,400,1000,"sd","14:27:41",5340600
18300,400,1000,"sd","14:27:41",5339600
18300,400,7300,"sd","14:27:41",5338600
18300,400,1000,"sd","14:27:39",5331300
18300,400,6000,"sd","14:27:33",5330300
18300,400,1600,"sd","14:27:30",5324300
18300,400,15000,"sd","14:27:30",5322700
18300,400,300,"sd","14:27:23",5307700
18300,400,6400,"sd","14:27:21",5307400
18300,400,1000,"sd","14:27:16",5301000
18300,400,100,"sd","14:27:14",5300000
18300,400,1000,"sd","14:27:09",5299900
18350,450,500,"bu","14:27:09",5298900
18300,400,400,"sd","14:27:09",5298400
18300,400,600,"sd","14:27:07",5298000
18300,400,100,"sd","14:27:04",5297400
18300,400,400,"sd","14:26:59",5297300
18300,400,300,"sd","14:26:56",5296900
18300,400,3000,"sd","14:26:49",5296600
18300,400,1000,"sd","14:26:49",5293600
18300,400,2000,"sd","14:26:45",5292600
18300,400,400,"sd","14:26:45",5290600
18350,450,3700,"bu","14:26:43",5290200
18350,450,500,"bu","14:26:43",5286500
18350,450,500,"bu","14:26:43",5286000
18350,450,1000,"bu","14:26:43",5285500
18350,450,2000,"bu","14:26:43",5284500
18350,450,400,"bu","14:26:43",5282500
18350,450,1900,"bu","14:26:43",5282100
18300,400,1000,"sd","14:26:41",5280200
18300,400,200,"sd","14:26:41",5279200
18300,400,5000,"sd","14:26:38",5279000
18300,400,200,"sd","14:26:37",5274000
18300,400,1000,"sd","14:26:33",5273800
18300,400,100,"sd","14:26:32",5272800
18300,400,1000,"sd","14:26:28",5272700
18300,400,10000,"sd","14:26:24",5271700
18350,450,100,"bu","14:26:24",5261700
18350,450,500,"bu","14:26:24",5261600
18350,450,100,"bu","14:26:24",5261100
18350,450,400,"bu","14:26:24",5261000
18350,450,300,"bu","14:26:24",5260600
18350,450,2000,"bu","14:26:24",5260300
18350,450,200,"bu","14:26:24",5258300
18350,450,400,"bu","14:26:24",5258100
18300,400,500,"sd","14:26:20",5257700
18300,400,400,"sd","14:26:19",5257200
18300,400,15000,"sd","14:26:17",5256800
18350,450,1600,"bu","14:26:11",5241800
18350,450,1000,"bu","14:26:11",5240200
18350,450,1500,"bu","14:26:11",5239200
18350,450,100,"bu","14:26:11",5237700
18350,450,3000,"bu","14:26:11",5237600
18350,450,2800,"bu","14:26:11",5234600
18300,400,1100,"sd","14:26:10",5231800
18300,400,100,"sd","14:26:05",5230700
18300,400,700,"sd","14:26:00",5230600
18300,400,2000,"sd","14:25:59",5229900
18300,400,300,"sd","14:25:58",5227900
18350,450,1000,"bu","14:25:53",5227600
18300,400,2500,"sd","14:25:51",5226600
18300,400,1000,"sd","14:25:48",5224100
18350,450,300,"bu","14:25:46",5223100
18350,450,100,"bu","14:25:45",5222800
18350,450,200,"bu","14:25:44",5222700
18300,400,200,"sd","14:25:42",5222500
18300,400,400,"sd","14:25:40",5222300
18300,400,100,"sd","14:25:36",5221900
18300,400,1000,"sd","14:25:35",5221800
18300,400,100,"sd","14:25:35",5220800
18300,400,100,"sd","14:25:33",5220700
18300,400,400,"sd","14:25:32",5220600
18300,400,300,"sd","14:25:31",5220200
18300,400,400,"sd","14:25:23",5219900
18300,400,400,"sd","14:25:23",5219500
18350,450,400,"bu","14:25:19",5219100
18350,450,200,"bu","14:25:06",5218700
18350,450,400,"bu","14:25:06",5218500
18350,450,500,"bu","14:25:06",5218100
18350,450,400,"bu","14:25:06",5217600
18350,450,300,"bu","14:25:06",5217200
18350,450,500,"bu","14:25:06",5216900
18350,450,2700,"bu","14:25:06",5216400
18350,450,300,"bu","14:25:02",5213700
18350,450,700,"bu","14:25:02",5213400
18300,400,1300,"sd","14:24:58",5212700
18300,400,100,"sd","14:24:53",5211400
18300,400,400,"sd","14:24:52",5211300
18300,400,4800,"sd","14:24:45",5210900
18300,400,200,"sd","14:24:45",5206100
18300,400,200,"sd","14:24:37",5205900
18300,400,1400,"sd","14:24:36",5205700
18300,400,600,"sd","14:24:36",5204300
18350,450,100,"bu","14:24:34",5203700
18300,400,400,"sd","14:24:29",5203600
18300,400,500,"sd","14:24:29",5203200
18300,400,100,"sd","14:24:29",5202700
18300,400,3000,"sd","14:24:29",5202600
18300,400,100,"sd","14:24:29",5199600
18300,400,5900,"sd","14:24:29",5199500
18300,400,100,"sd","14:24:26",5193600
18350,450,200,"bu","14:24:03",5193500
18350,450,100,"bu","14:24:03",5193300
18350,450,100,"bu","14:23:46",5193200
18350,450,300,"bu","14:23:46",5193100
18350,450,100,"bu","14:23:46",5192800
18350,450,100,"bu","14:23:39",5192700
18350,450,100,"bu","14:23:39",5192600
18350,450,1000,"bu","14:23:32",5192500
18350,450,800,"bu","14:23:29",5191500
18350,450,200,"bu","14:23:29",5190700
18350,450,400,"bu","14:23:27",5190500
18300,400,400,"sd","14:23:26",5190100
18300,400,900,"sd","14:23:25",5189700
18350,450,400,"bu","14:23:23",5188800
18350,450,900,"bu","14:23:22",5188400
18350,450,100,"bu","14:23:22",5187500
18350,450,100,"bu","14:23:21",5187400
18350,450,100,"bu","14:23:21",5187300
18350,450,200,"bu","14:23:20",5187200
