"price","change","match_qtty","side","time","total_vol"
6060,0,300,"bu","14:45:02",41100
5950,-110,1000,"sd","14:29:29",40800
5950,-110,2000,"unknown","14:17:53",39800
5950,-110,100,"unknown","14:17:53",37800
5950,-110,100,"unknown","14:17:53",37700
5950,-110,4000,"sd","13:58:55",37600
5950,-110,3000,"sd","13:51:11",33600
5950,-110,500,"sd","13:51:11",30600
5950,-110,1000,"sd","13:38:02",30100
5950,-110,1500,"sd","13:34:28",29100
5950,-110,1000,"sd","13:34:28",27600
5950,-110,400,"sd","13:34:28",26600
5950,-110,300,"sd","13:34:28",26200
6000,-60,100,"sd","13:34:28",25900
5950,-110,1000,"sd","13:21:56",25800
5950,-110,200,"sd","13:21:56",24800
5950,-110,100,"sd","13:21:56",24600
5960,-100,1000,"sd","13:21:56",24500
5960,-100,100,"sd","13:21:56",23500
5960,-100,100,"sd","13:21:56",23400
5950,-110,500,"sd","11:21:46",22900
5950,-110,400,"sd","11:21:46",23300
5960,-100,2000,"sd","11:21:46",22400
5960,-100,100,"sd","11:21:46",20400
5990,-70,1000,"sd","11:21:46",20300
6000,-60,1000,"sd","10:59:33",19300
6000,-60,100,"sd","10:59:33",18300
5990,-70,1000,"sd","10:41:50",18200
6000,-60,500,"sd","10:31:25",17200
6000,-60,1800,"bu","10:29:53",16700
6000,-60,200,"sd","10:24:48",14900
6000,-60,1800,"sd","10:24:22",14700
6000,-60,1000,"sd","10:23:37",12900
6000,-60,2100,"sd","10:22:53",11900
6000,-60,500,"sd","10:22:53",9800
6000,-60,2000,"sd","10:12:00",9300
6000,-60,300,"sd","10:12:00",7300
6000,-60,2000,"sd","10:03:02",7000
6000,-60,2000,"sd","10:01:36",5000
6110,50,2000,"sd","09:59:18",3000
6120,60,400,"bu","09:48:06",1000
6110,50,600,"bu","09:48:06",600
