"price","change","match_qtty","side","time","total_vol"
14700,200,200,"sd","14:18:51",86100
14700,200,400,"sd","14:18:02",85900
14700,200,300,"sd","14:08:21",85500
14800,300,300,"bu","13:21:39",85200
14800,300,500,"sd","13:15:27",84900
14800,300,1100,"bu","13:12:45",84400
14700,200,300,"sd","13:12:09",83300
14800,300,600,"bu","13:04:59",83000
14800,300,200,"bu","13:03:31",82400
14800,300,200,"bu","13:00:32",82200
14700,200,300,"bu","11:15:11",82000
14700,200,2800,"bu","11:14:25",81700
14700,200,4200,"bu","11:14:02",78900
14700,200,600,"bu","11:13:41",74700
14700,200,3200,"bu","11:13:27",74100
14700,200,1800,"bu","11:13:14",70900
14700,200,900,"bu","11:12:52",69100
14700,200,5100,"sd","11:12:32",68200
14700,200,200,"bu","11:07:11",63100
14700,200,4000,"bu","11:05:13",62900
14700,200,1800,"bu","10:58:19",58900
14700,200,800,"bu","10:53:32",57100
14600,100,4900,"sd","10:52:43",56300
14600,100,400,"bu","10:50:59",51400
14600,100,200,"bu","10:50:38",51000
14600,100,500,"sd","10:48:38",50800
14600,100,3500,"sd","10:47:27",50300
14600,100,2400,"bu","10:47:05",46800
14600,100,500,"bu","10:29:38",44400
14500,0,1600,"bu","10:29:22",43900
14500,0,100,"bu","10:05:45",42300
14500,0,300,"bu","10:03:45",42200
14500,0,500,"sd","10:02:40",41900
14500,0,500,"bu","09:52:23",41400
14500,0,400,"bu","09:51:13",40900
14500,0,200,"bu","09:39:00",40500
14500,0,200,"bu","09:38:27",40300
14500,0,800,"bu","09:37:11",40100
14500,0,400,"sd","09:36:19",39300
14500,0,1600,"bu","09:29:06",38900
14500,0,2000,"bu","09:28:55",37300
14500,0,1000,"sd","09:28:31",35300
14600,100,4200,"bu","09:28:07",34300
14600,100,300,"bu","09:27:48",30100
14600,100,2500,"bu","09:27:36",29800
14600,100,1200,"bu","09:27:21",27300
14500,0,7200,"bu","09:26:40",26100
14500,0,4000,"bu","09:23:44",18900
14500,0,800,"sd","09:23:20",14900
14600,100,3000,"bu","09:23:11",14100
14500,0,200,"sd","09:22:58",11100
14500,0,500,"bu","09:22:42",10900
14500,0,5200,"bu","09:22:25",10400
14500,0,2500,"bu","09:21:59",5200
14500,0,100,"bu","09:08:18",2700
14500,0,1200,"bu","09:07:28",2600
14500,0,300,"bu","09:05:10",1400
14500,0,800,"bu","09:02:18",1100
14500,0,300,"bu","09:00:03",300
