"price","change","match_qtty","side","time","total_vol"
11450,700,13400,"bu","14:45:00",221400
11400,650,900,"sd","14:29:32",208000
11400,650,500,"bu","14:29:03",207100
11400,650,3200,"bu","14:29:03",206600
11400,650,800,"bu","14:26:59",203400
11400,650,200,"bu","14:26:59",202600
11400,650,400,"bu","14:24:51",202400
11400,650,1000,"bu","14:24:40",202000
11400,650,1000,"bu","14:24:14",201000
11400,650,1000,"bu","14:23:54",200000
11400,650,2700,"sd","14:21:45",199000
11450,700,700,"sd","14:20:32",196300
11450,700,500,"bu","14:20:18",195600
11450,700,1800,"bu","14:20:18",195100
11450,700,3600,"bu","14:20:04",193300
11450,700,600,"sd","14:18:39",189700
11450,700,2000,"sd","14:18:27",189100
11450,700,7400,"bu","14:18:18",187100
11450,700,500,"sd","14:17:48",179700
11450,700,200,"sd","14:17:48",179200
11450,700,100,"sd","14:17:48",179000
11450,700,2200,"sd","14:17:45",178900
11450,700,300,"sd","14:17:39",176700
11450,700,400,"bu","14:16:59",176400
11450,700,700,"bu","14:16:53",176000
11450,700,100,"bu","14:16:53",175300
11450,700,200,"bu","14:16:53",175200
11400,650,100,"bu","14:16:06",175000
11400,650,2200,"bu","14:16:06",174900
11400,650,3000,"bu","14:15:21",172700
11400,650,1800,"bu","14:13:39",169700
11400,650,1200,"bu","14:13:39",167900
11400,650,100,"bu","14:13:20",166700
11400,650,700,"sd","14:12:38",166600
11400,650,1500,"bu","14:12:22",165900
11450,700,500,"bu","14:11:33",164400
11450,700,300,"bu","14:10:52",163900
11450,700,1000,"bu","14:10:52",163600
11450,700,1000,"bu","14:10:52",162600
11450,700,1000,"bu","14:10:52",161600
11450,700,3000,"bu","14:10:52",160600
11400,650,1500,"bu","14:10:52",157600
11400,650,1000,"bu","14:10:52",156100
11400,650,1500,"bu","14:10:52",155100
11400,650,1000,"bu","14:10:52",153600
11400,650,3500,"bu","14:10:52",152600
11400,650,3000,"bu","14:10:52",149100
11400,650,3000,"bu","14:10:52",146100
11400,650,9200,"bu","14:10:52",143100
11350,600,500,"unknown","14:10:27",133900
11350,600,1000,"unknown","14:10:27",133400
11350,600,600,"unknown","14:10:27",132400
11350,600,1500,"unknown","14:10:27",131800
11300,550,2000,"unknown","14:10:27",130300
11300,550,500,"unknown","14:10:27",128300
11300,550,100,"unknown","14:10:27",127800
11300,550,1400,"unknown","14:10:27",127700
11300,550,1000,"unknown","14:10:27",126300
11400,650,1300,"bu","14:10:27",125300
11350,600,100,"bu","14:10:27",124000
11200,450,100,"sd","14:10:27",123900
11250,500,100,"bu","14:08:09",123800
11250,500,400,"sd","14:05:27",123700
11250,500,1600,"bu","14:04:44",123300
11250,500,500,"bu","14:04:17",121700
11250,500,2100,"sd","14:03:09",121200
11250,500,600,"bu","14:01:06",119100
11250,500,300,"bu","14:01:06",118500
11250,500,2700,"sd","13:54:55",118200
11250,500,500,"sd","13:53:25",115500
11250,500,200,"sd","13:52:25",115000
11250,500,900,"sd","13:51:28",114800
11250,500,100,"sd","13:51:28",113900
11200,450,1000,"sd","13:44:40",113800
11150,400,400,"sd","13:28:48",112800
11150,400,100,"bu","13:24:39",112400
11150,400,200,"bu","13:24:28",112300
11100,350,300,"sd","13:23:26",112100
11100,350,1300,"sd","13:22:28",111800
11100,350,500,"sd","13:16:18",110500
11100,350,400,"sd","13:10:12",110000
11100,350,1800,"bu","13:07:35",109600
11050,300,700,"sd","13:06:36",107800
11050,300,1000,"sd","13:05:30",107100
11050,300,1500,"sd","13:05:11",106100
11050,300,1000,"bu","13:02:39",104600
11000,250,300,"sd","13:00:01",103600
11050,300,100,"unknown","13:00:01",103300
11000,250,1000,"sd","11:26:32",103200
11100,350,200,"bu","11:24:43",102200
11300,550,700,"bu","11:24:42",102000
11350,600,500,"bu","11:18:45",101300
11400,650,3100,"bu","11:09:57",100800
11400,650,1000,"bu","11:09:57",97700
11400,650,100,"bu","11:09:57",96700
11350,600,100,"bu","11:09:57",96600
11350,600,1500,"unknown","11:08:53",96500
11000,250,2000,"sd","11:08:34",95000
11300,550,600,"bu","11:08:19",93000
11300,550,1000,"bu","11:08:19",92400
11300,550,100,"bu","11:08:19",91400
11300,550,1400,"bu","11:08:19",91300
11300,550,600,"sd","11:00:59",89900
11350,600,100,"bu","11:00:32",89300
11350,600,600,"bu","10:59:13",89200
11500,750,200,"bu","10:57:27",88600
11500,750,100,"bu","10:57:27",88400
11500,750,500,"bu","10:57:27",88300
11500,750,100,"bu","10:57:27",87800
11500,750,500,"bu","10:57:27",87700
11400,650,500,"bu","10:57:27",87200
11400,650,1000,"bu","10:57:27",86700
11400,650,2700,"bu","10:57:27",85700
11400,650,800,"bu","10:57:27",83000
11400,650,7800,"bu","10:57:27",82200
11300,550,500,"sd","10:57:06",74400
11400,650,1000,"bu","10:56:54",73900
11300,550,800,"sd","10:56:32",72900
11300,550,200,"sd","10:56:32",72100
11300,550,3000,"bu","10:54:58",71900
11300,550,400,"bu","10:54:58",68900
11300,550,100,"bu","10:54:58",68500
11300,550,1500,"bu","10:54:58",68400
11300,550,2000,"bu","10:54:58",66900
11300,550,1000,"bu","10:54:58",64900
11300,550,800,"bu","10:54:58",63900
11250,500,500,"bu","10:54:19",63100
11300,550,200,"bu","10:53:00",62600
11300,550,100,"bu","10:53:00",62400
11300,550,1900,"bu","10:52:29",62300
11300,550,1000,"bu","10:52:29",60400
11250,500,100,"unknown","10:52:29",59400
11200,450,100,"sd","10:52:13",59300
11200,450,2000,"bu","10:50:59",59200
11200,450,500,"bu","10:50:59",57200
11200,450,1000,"bu","10:50:59",56700
11200,450,1000,"bu","10:50:59",55700
11200,450,400,"bu","10:50:59",54700
11200,450,1000,"bu","10:50:59",54300
11200,450,200,"bu","10:50:59",53300
11150,400,900,"bu","10:50:59",53100
11100,350,100,"bu","10:50:37",52200
11100,350,2000,"bu","10:50:37",52100
11100,350,500,"bu","10:50:37",50100
11100,350,1000,"bu","10:50:37",49600
11100,350,600,"bu","10:50:37",48600
11100,350,1000,"bu","10:50:37",48000
11100,350,300,"bu","10:50:37",46000
11100,350,1000,"bu","10:50:37",47000
11000,250,500,"bu","10:50:37",45700
11050,300,2000,"bu","10:50:00",45200
11050,300,900,"bu","10:50:00",43200
11000,250,200,"bu","10:48:57",42300
11000,250,100,"bu","10:48:57",42100
11000,250,1000,"bu","10:48:57",42000
11000,250,100,"bu","10:48:57",41000
11000,250,100,"bu","10:48:57",40900
11000,250,100,"bu","10:48:57",40800
11000,250,100,"bu","10:48:57",40700
11000,250,1000,"bu","10:48:57",40600
11000,250,1000,"bu","10:48:57",39600
11000,250,1000,"bu","10:48:57",38600
10950,200,200,"bu","10:48:31",37600
10950,200,500,"bu","10:48:31",37400
10950,200,100,"bu","10:48:31",36900
10950,200,1000,"bu","10:48:31",36800
10950,200,100,"bu","10:48:31",35800
10950,200,600,"bu","10:48:31",35700
10950,200,200,"bu","10:48:31",35100
10900,150,300,"bu","10:48:09",34900
10900,150,100,"bu","10:48:09",34600
10900,150,5000,"bu","10:48:09",34500
10850,100,1000,"bu","10:48:09",29500
10900,150,200,"bu","10:48:09",28500
10900,150,1000,"bu","10:48:09",28300
10750,0,300,"sd","10:47:27",27300
10750,0,700,"sd","10:47:27",27000
10900,150,100,"unknown","10:23:26",26300
10900,150,500,"bu","10:21:46",25700
10900,150,500,"bu","10:21:46",26200
10750,0,700,"bu","10:21:46",25200
10750,0,300,"bu","10:21:43",24500
10750,0,1500,"bu","10:21:43",24200
10750,0,1200,"bu","10:21:43",22700
10750,0,400,"bu","10:21:25",21500
10750,0,100,"bu","10:19:43",21100
10700,-50,1700,"sd","09:56:29",21000
10750,0,300,"sd","09:45:21",19300
10700,-50,5000,"sd","09:44:49",19000
10750,0,3500,"sd","09:44:49",14000
10750,0,400,"sd","09:44:49",10500
10750,0,4100,"sd","09:44:49",10100
10750,0,200,"sd","09:33:41",6000
10750,0,100,"sd","09:30:59",5800
10950,200,100,"bu","09:27:58",5700
10750,0,500,"sd","09:27:06",5600
10750,0,400,"sd","09:26:09",5100
10750,0,1000,"sd","09:24:36",4700
10750,0,900,"sd","09:24:18",3700
10750,0,2000,"sd","09:17:00",2800
10750,0,800,"sd","09:16:45",800
