"price","change","match_qtty","side","time","total_vol"
12950,50,7800,"sd","14:44:59",30700
12900,0,400,"sd","14:28:17",22900
12900,0,200,"sd","14:28:17",22500
12900,0,100,"sd","14:28:17",22300
12900,0,1000,"sd","14:28:17",22200
12900,0,100,"sd","14:28:17",21200
12900,0,500,"sd","14:24:42",21100
12950,50,200,"bu","14:17:17",20600
12950,50,500,"bu","14:13:56",20400
12900,0,1000,"sd","14:04:53",19900
12900,0,100,"sd","14:04:53",18900
12900,0,500,"sd","14:04:53",18800
12900,0,500,"sd","14:04:20",18300
12950,50,500,"bu","13:59:24",17800
12950,50,800,"bu","13:56:18",17300
12950,50,200,"sd","13:36:37",16500
12950,50,200,"sd","13:34:26",16300
13000,100,100,"bu","13:18:21",16100
12900,0,100,"sd","13:00:12",16000
12900,0,100,"sd","13:00:12",15900
12900,0,600,"sd","13:00:12",15800
12900,0,3000,"sd","11:23:55",15200
12900,0,1400,"sd","11:22:45",12200
12900,0,100,"sd","11:22:45",10800
12900,0,100,"sd","11:22:45",10700
12900,0,100,"sd","11:22:45",10600
12900,0,300,"sd","11:22:45",10500
12900,0,100,"sd","11:20:09",10200
13000,100,100,"bu","11:14:27",10100
13000,100,100,"bu","11:00:58",10000
12900,0,200,"sd","10:14:47",9900
12900,0,1200,"sd","10:14:47",9700
12900,0,3000,"sd","10:14:47",8500
12900,0,200,"sd","10:14:47",5500
12900,0,300,"sd","10:14:47",5300
12900,0,100,"sd","10:14:47",5000
12900,0,100,"bu","09:40:20",4900
12900,0,100,"sd","09:38:25",4800
12900,0,100,"sd","09:38:25",4700
12900,0,400,"sd","09:37:50",4600
12900,0,400,"sd","09:37:50",4200
12900,0,200,"sd","09:37:50",3800
12900,0,2000,"sd","09:32:51",3600
12900,0,300,"sd","09:23:23",1600
12900,0,1300,"bu","09:15:05",1300
